1, 1, 0.663652777671814, 1.3641380071640015
1, 2, 0.9401360750198364, 0.3414236307144165
1, 18, 0.9087040424346924, 0.34525081515312195
1, 5, 0.7142857313156128, 1.42649507522583
1, 23, 0.9756332039833069, 0.17302580177783966
1, 21, 0.9332220554351807, 0.30091920495033264
1, 24, 0.5153374075889587, 1.8925944566726685
1, 12, 0.86307692527771, 0.5971277356147766
1, 22, 0.6156028509140015, 1.1811902523040771
1, 19, 0.9264535903930664, 0.3185242712497711
1, 0, 0.8921437859535217, 0.520718514919281
1, 11, 0.9302141070365906, 0.5078087449073792
1, 4, 0.9787068367004395, 0.2051732987165451
1, 7, 0.7616926431655884, 1.0430794954299927
1, 6, 0.6658312678337097, 1.2057461738586426
1, 9, 0.7476635575294495, 1.0586968660354614
1, 14, 0.8429715037345886, 0.6310679316520691
1, 3, 0.8159403800964355, 0.7268206477165222
1, 15, 0.8569058775901794, 0.5816564559936523
1, 17, 0.8553054928779602, 0.8967812657356262
1, 10, 0.8022181391716003, 0.829586386680603
1, 20, 0.8656265735626221, 0.5730795860290527
1, 8, 0.8788723945617676, 0.4593032896518707
1, 16, 0.9791220426559448, 0.160533145070076
1, 13, 0.9466304779052734, 0.3184638023376465
2, 17, 0.9378349184989929, 0.3444511592388153
2, 10, 0.8678373098373413, 0.47786206007003784
2, 1, 0.8770343661308289, 0.5887629389762878
2, 19, 0.9514824748039246, 0.1878236085176468
2, 23, 0.9833279848098755, 0.09658011794090271
2, 3, 0.89850914478302, 0.3798644244670868
2, 11, 0.944488525390625, 0.28296658396720886
2, 24, 0.803680956363678, 0.8707398772239685
2, 5, 0.8359788656234741, 0.9368988871574402
2, 9, 0.8945260643959045, 0.48466384410858154
2, 6, 0.7652464509010315, 0.826279878616333
2, 7, 0.7984409928321838, 0.7516611218452454
2, 22, 0.8709219694137573, 0.6203693151473999
2, 14, 0.892793595790863, 0.3593512177467346
2, 0, 0.9449622631072998, 0.2539318799972534
2, 20, 0.9355812668800354, 0.2724182903766632
2, 21, 0.9507512450218201, 0.2066543847322464
2, 15, 0.903359591960907, 0.3445274531841278
2, 13, 0.9877883195877075, 0.11383366584777832
2, 12, 0.9007692337036133, 0.41210347414016724
2, 2, 0.9659863710403442, 0.16747626662254333
2, 18, 0.947388768196106, 0.20024177432060242
2, 16, 0.9989293217658997, 0.023633640259504318
2, 4, 0.99117112159729, 0.07551389932632446
2, 8, 0.9092317223548889, 0.3319419324398041
3, 9, 0.9305741190910339, 0.2756856381893158
3, 11, 0.9651070833206177, 0.20810191333293915
3, 24, 0.9141104221343994, 0.3856126070022583
3, 5, 0.8606702089309692, 0.6420922875404358
3, 7, 0.8429844379425049, 0.5950396060943604
3, 22, 0.937588632106781, 0.34225961565971375
3, 12, 0.9253846406936646, 0.2949243187904358
3, 19, 0.9691952466964722, 0.12094507366418839
3, 23, 0.9865341186523438, 0.06569812446832657
3, 0, 0.9600532650947571, 0.18266862630844116
3, 15, 0.9340522885322571, 0.2512834966182709
3, 6, 0.8195488452911377, 0.6385012865066528
3, 17, 0.9657020568847656, 0.18884530663490295
3, 16, 1.0, 0.006673890165984631
3, 3, 0.9277523159980774, 0.2623085379600525
3, 13, 0.9927634596824646, 0.05321629345417023
3, 2, 0.974829912185669, 0.11947020143270493
3, 14, 0.915035605430603, 0.28422418236732483
3, 20, 0.9481630325317383, 0.1954006850719452
3, 8, 0.9120198488235474, 0.30075570940971375
3, 1, 0.949367105960846, 0.29552626609802246
