1, 1, 0.8354430198669434, 0.9055392742156982
1, 24, 0.7177914381027222, 1.1713411808013916
1, 8, 0.8841387629508972, 0.4144909977912903
1, 7, 0.7360801696777344, 1.3022823333740234
1, 14, 0.8171707987785339, 0.6160944104194641
1, 15, 0.8287017941474915, 0.5387728214263916
1, 6, 0.689223051071167, 1.1411731243133545
1, 21, 0.9202837944030762, 0.36162233352661133
1, 4, 0.9675409197807312, 0.18465618789196014
1, 11, 0.9206978678703308, 0.4230312407016754
1, 17, 0.9153268933296204, 0.5493895411491394
1, 16, 0.9866167306900024, 0.10955972224473953
1, 13, 0.9796472191810608, 0.16843746602535248
1, 3, 0.8314220309257507, 0.614420473575592
1, 19, 0.9291490316390991, 0.2935574948787689
1, 20, 0.8510317206382751, 0.5341379046440125
1, 2, 0.9278911352157593, 0.38613152503967285
1, 18, 0.921470046043396, 0.29804298281669617
1, 9, 0.692923903465271, 1.0314078330993652
1, 10, 0.7818853855133057, 0.8674866557121277
1, 5, 0.631393313407898, 1.7813243865966797
1, 22, 0.7092198729515076, 1.0462075471878052
1, 12, 0.8515384793281555, 0.6706380844116211
1, 0, 0.9067909717559814, 0.36499476432800293
1, 23, 0.9685796499252319, 0.1712285429239273
2, 11, 0.9524187445640564, 0.27772125601768494
2, 17, 0.9228295683860779, 0.33580297231674194
2, 1, 0.909584105014801, 0.47926872968673706
2, 8, 0.9008674025535583, 0.31331077218055725
2, 16, 1.0, 0.016104746609926224
2, 10, 0.8567467927932739, 0.5588433146476746
2, 6, 0.7602339386940002, 0.8458718061447144
2, 3, 0.915710985660553, 0.33268043398857117
2, 2, 0.961904764175415, 0.16268011927604675
2, 12, 0.9061538577079773, 0.40188246965408325
2, 19, 0.9645745158195496, 0.13937252759933472
2, 7, 0.7149220705032349, 1.18264639377594
2, 15, 0.90501868724823, 0.29802197217941284
2, 4, 0.9974032640457153, 0.04998953267931938
2, 24, 0.7883435487747192, 0.6674339771270752
2, 22, 0.9290780425071716, 0.5103569626808167
2, 5, 0.7848324775695801, 1.1148492097854614
