1, 1, 0.6546112298965454, 1.2256479263305664
1, 11, 0.8263283371925354, 0.6946122050285339
1, 15, 0.8195769190788269, 0.5900918245315552
1, 17, 0.8392282724380493, 0.8814631700515747
1, 20, 0.8772017955780029, 0.5043394565582275
1, 13, 0.9203979969024658, 0.3454708755016327
1, 18, 0.8893616795539856, 0.3638124465942383
1, 24, 0.558282196521759, 1.7493821382522583
1, 12, 0.8207692503929138, 0.7499036192893982
1, 2, 0.882993221282959, 0.4786776900291443
1, 16, 0.914882242679596, 0.24387353658676147
1, 3, 0.7849770784378052, 0.7791659832000732
1, 22, 0.695035457611084, 1.2087723016738892
1, 7, 0.7594654560089111, 0.8862366676330566
1, 9, 0.6982643604278564, 0.9867240786552429
1, 10, 0.7181146144866943, 0.9202545881271362
1, 0, 0.8388814926147461, 0.5807865858078003
1, 4, 0.9929888248443604, 0.09146551787853241
1, 23, 0.9204873442649841, 0.2581791281700134
1, 5, 0.7760140895843506, 1.0251009464263916
1, 14, 0.8033807873725891, 0.6689328551292419
1, 6, 0.6115288138389587, 1.3200392723083496
1, 19, 0.9033499956130981, 0.3713190257549286
1, 8, 0.8333333134651184, 0.5161552429199219
1, 21, 0.9159014821052551, 0.31902581453323364
2, 12, 0.873846173286438, 0.4753393530845642
2, 24, 0.8404908180236816, 0.6462965607643127
2, 10, 0.8678373098373413, 0.4664680063724518
2, 7, 0.8006681799888611, 0.6445612907409668
2, 14, 0.8999110460281372, 0.37893643975257874
2, 20, 0.9350780248641968, 0.2853756844997406
2, 15, 0.9153878092765808, 0.3148673474788666
2, 23, 0.9759538173675537, 0.1326812505722046
2, 5, 0.8447971940040588, 0.7239598631858826
2, 18, 0.9439071416854858, 0.19001281261444092
2, 22, 0.8482269644737244, 0.7190478444099426
2, 1, 0.8896926045417786, 0.5195752382278442
2, 9, 0.9132176041603088, 0.39364930987358093
2, 2, 0.9476190209388733, 0.2360479235649109
2, 17, 0.9206859469413757, 0.3964739739894867
2, 11, 0.911181628704071, 0.39937880635261536
2, 6, 0.7167919874191284, 0.9182827472686768
2, 13, 0.972862958908081, 0.13188175857067108
2, 16, 0.9914346933364868, 0.04068552330136299
2, 3, 0.9151375889778137, 0.33558809757232666
2, 19, 0.9507123827934265, 0.19258657097816467
2, 0, 0.9187749624252319, 0.32560980319976807
2, 8, 0.8918834924697876, 0.34884515404701233
2, 4, 0.9979225993156433, 0.021520234644412994
2, 21, 0.9465776085853577, 0.2271583080291748
3, 1, 0.8987341523170471, 0.4218156039714813
3, 22, 0.9049645662307739, 0.414493590593338
3, 3, 0.9329128265380859, 0.2286325842142105
3, 17, 0.9485530257225037, 0.24924996495246887
3, 11, 0.9310071468353271, 0.300045907497406
3, 12, 0.8892307877540588, 0.3885614573955536
3, 9, 0.9439252614974976, 0.23731020092964172
3, 5, 0.8659611940383911, 0.4885905683040619
3, 24, 0.8926380276679993, 0.40111133456230164
3, 20, 0.9456467032432556, 0.19364555180072784
3, 7, 0.8418708443641663, 0.5015690922737122
3, 6, 0.8045112490653992, 0.6696493625640869
3, 2, 0.9829931855201721, 0.10302215069532394
3, 23, 0.9846104383468628, 0.07888584583997726
3, 19, 0.9541779160499573, 0.1532542109489441
3, 10, 0.9038817286491394, 0.37141335010528564
3, 16, 0.9994646906852722, 0.006432422902435064
3, 15, 0.9344670176506042, 0.22251708805561066
3, 13, 0.9778380990028381, 0.08599244803190231
3, 0, 0.9440745711326599, 0.2228481024503708
3, 14, 0.9145907759666443, 0.2679087817668915
3, 4, 0.9987016320228577, 0.014157104305922985
3, 8, 0.9110904335975647, 0.2811923623085022
3, 18, 0.9543520212173462, 0.15584084391593933
3, 21, 0.9532554149627686, 0.17706018686294556
4, 24, 0.9049080014228821, 0.3393351435661316
4, 22, 0.9205673933029175, 0.3336341679096222
4, 20, 0.9416205286979675, 0.18840055167675018
4, 10, 0.9029574990272522, 0.30518078804016113
4, 8, 0.930916965007782, 0.22642149031162262
4, 9, 0.9479305744171143, 0.20166030526161194
4, 5, 0.9012345671653748, 0.36862945556640625
4, 13, 0.9855269193649292, 0.05509142577648163
4, 7, 0.8530066609382629, 0.4490818977355957
4, 2, 0.981632649898529, 0.09143496304750443
4, 16, 1.0, 0.0035645198076963425
4, 17, 0.9603430032730103, 0.18134815990924835
4, 19, 0.9761263132095337, 0.09599581360816956
4, 18, 0.964023232460022, 0.11627122759819031
4, 11, 0.9460745453834534, 0.2271001785993576
4, 12, 0.9138461351394653, 0.32502949237823486
4, 15, 0.9319784045219421, 0.1976090520620346
4, 6, 0.8437761068344116, 0.534106969833374
4, 0, 0.9525077939033508, 0.1731337457895279
4, 3, 0.9409403800964355, 0.19159568846225739
4, 1, 0.9258589744567871, 0.2899264395236969
4, 21, 0.9597245454788208, 0.15216617286205292
4, 4, 0.998961329460144, 0.008659614250063896
4, 23, 0.984289824962616, 0.06660918146371841
4, 14, 0.9288256168365479, 0.22776837646961212
5, 7, 0.8730512261390686, 0.37739959359169006
5, 1, 0.9475587606430054, 0.21703210473060608
5, 24, 0.9478527903556824, 0.18690210580825806
5, 9, 0.9639519453048706, 0.14470696449279785
5, 3, 0.9524082541465759, 0.1662283092737198
5, 6, 0.8588137030601501, 0.47333160042762756
5, 12, 0.926153838634491, 0.2676730453968048
5, 18, 0.9705995917320251, 0.10325825214385986
5, 5, 0.9171075820922852, 0.3357548117637634
5, 2, 0.9891156554222107, 0.05123414471745491
5, 23, 0.9881372451782227, 0.05324089899659157
5, 17, 0.9667738676071167, 0.13729019463062286
5, 11, 0.960348904132843, 0.1812468022108078
5, 16, 1.0, 0.0022146254777908325
5, 0, 0.9627164006233215, 0.1432001292705536
5, 14, 0.9421707987785339, 0.1867898851633072
5, 10, 0.9001848697662354, 0.28523701429367065
5, 20, 0.9582284688949585, 0.14695601165294647
5, 13, 0.9914066195487976, 0.038916394114494324
5, 8, 0.9355638027191162, 0.21337510645389557
5, 15, 0.9464952349662781, 0.16645261645317078
5, 22, 0.9319148659706116, 0.27437126636505127
5, 4, 0.998961329460144, 0.006765096448361874
5, 21, 0.9680717587471008, 0.12156608700752258
5, 19, 0.9753561615943909, 0.09293730556964874
6, 9, 0.9105473756790161, 0.5351362824440002
6, 22, 0.8751773238182068, 0.5199875235557556
6, 11, 0.8540840744972229, 0.6116277575492859
6, 20, 0.9204831123352051, 0.33254769444465637
6, 5, 0.8871251940727234, 0.3842128813266754
6, 18, 0.9713733196258545, 0.1043030172586441
6, 1, 0.7305606007575989, 1.0147044658660889
6, 24, 0.6073619723320007, 1.6050291061401367
6, 17, 0.9592711925506592, 0.16684392094612122
6, 4, 0.9984419345855713, 0.005460469052195549
6, 19, 0.9326145648956299, 0.26493439078330994
6, 10, 0.8632162809371948, 0.4160640835762024
6, 2, 0.9823129177093506, 0.07100837677717209
6, 13, 0.904568076133728, 0.6916859149932861
6, 14, 0.9096975326538086, 0.2764537036418915
6, 23, 0.9916639924049377, 0.03749985247850418
6, 15, 0.931563675403595, 0.2524665296077728
6, 0, 0.9507323503494263, 0.16489343345165253
6, 8, 0.8661710023880005, 0.6105642914772034
6, 21, 0.9488731026649475, 0.23680785298347473
7, 5, 0.9611992835998535, 0.16408957540988922
7, 2, 0.9931972622871399, 0.02589193917810917
7, 1, 0.9819168448448181, 0.09374509006738663
7, 9, 0.9746328592300415, 0.09627927839756012
7, 11, 0.9762093424797058, 0.10759437084197998
7, 23, 0.992946445941925, 0.02642402984201908
7, 17, 0.9828510284423828, 0.04675457254052162
7, 24, 0.941717803478241, 0.22408843040466309
7, 10, 0.9537892937660217, 0.14608237147331238
7, 6, 0.7811194658279419, 0.8782069683074951
7, 16, 0.9330835342407227, 0.34112805128097534
7, 4, 0.999480664730072, 0.0016824608901515603
7, 3, 0.91399085521698, 0.2646942436695099
7, 13, 0.9977385997772217, 0.012315268628299236
7, 19, 0.9911436438560486, 0.031280871480703354
7, 14, 0.9639679789543152, 0.11324450373649597
