1, 0, 0.8482024073600769, 0.5792227387428284
1, 5, 0.6560846567153931, 1.5643848180770874
1, 3, 0.7803899049758911, 0.731105625629425
1, 1, 0.6799276471138, 1.3187588453292847
1, 7, 0.7706013321876526, 1.0265519618988037
1, 20, 0.8631102442741394, 0.6224508285522461
1, 13, 0.9516056180000305, 0.3475193381309509
1, 4, 0.9670215249061584, 0.22824563086032867
1, 9, 0.6969292163848877, 1.2572435140609741
1, 21, 0.9229966402053833, 0.3040865361690521
1, 16, 0.9801927208900452, 0.20371825993061066
1, 18, 0.9005802869796753, 0.3659146726131439
1, 11, 0.876288652420044, 0.6895322799682617
1, 10, 0.7994454503059387, 0.9008457660675049
1, 6, 0.6073517203330994, 1.358695387840271
1, 14, 0.8167259693145752, 0.653421938419342
1, 24, 0.6104294657707214, 1.6328188180923462
1, 17, 0.8006430864334106, 0.9539129734039307
1, 22, 0.5191489458084106, 1.4063444137573242
1, 12, 0.8884615302085876, 0.601607620716095
1, 15, 0.8399004340171814, 0.529162585735321
1, 19, 0.904120147228241, 0.3925870358943939
1, 23, 0.9624879956245422, 0.21455669403076172
1, 2, 0.9163265228271484, 0.43193063139915466
1, 8, 0.8556381464004517, 0.4591594636440277
2, 1, 0.8499096035957336, 0.6453434824943542
2, 24, 0.745398759841919, 0.8838409185409546
2, 17, 0.8681672215461731, 0.620040774345398
2, 2, 0.9578231573104858, 0.17532344162464142
2, 12, 0.8953846096992493, 0.40244168043136597
2, 5, 0.7513227462768555, 1.165951132774353
2, 9, 0.8371161818504333, 0.6602904796600342
2, 11, 0.8945281505584717, 0.5311887860298157
2, 7, 0.7795100212097168, 0.8318412899971008
2, 22, 0.8070921897888184, 0.8867740035057068
2, 6, 0.707602322101593, 1.075903058052063
2, 13, 0.9543192982673645, 0.22795866429805756
2, 0, 0.8992454409599304, 0.4058052897453308
2, 23, 0.9756332039833069, 0.12538978457450867
2, 10, 0.8548983335494995, 0.6139237284660339
2, 18, 0.9346228241920471, 0.21777629852294922
2, 3, 0.8870412707328796, 0.38718247413635254
2, 8, 0.8925030827522278, 0.34456074237823486
2, 14, 0.8950178027153015, 0.35360488295555115
2, 16, 0.9930406808853149, 0.03586756810545921
2, 20, 0.9265223741531372, 0.2826617956161499
2, 15, 0.9108253717422485, 0.31677138805389404
2, 19, 0.9252983927726746, 0.26419833302497864
2, 4, 0.978966474533081, 0.11899809539318085
2, 21, 0.9457429051399231, 0.21590985357761383
3, 7, 0.8017817139625549, 0.757038950920105
3, 5, 0.8253968358039856, 0.8202547430992126
3, 1, 0.8969258666038513, 0.3915852904319763
3, 10, 0.878003716468811, 0.4979960024356842
3, 17, 0.9271168112754822, 0.3638467788696289
3, 24, 0.8865030407905579, 0.44279396533966064
3, 22, 0.8921985626220703, 0.5444666743278503
3, 11, 0.9238699674606323, 0.38575318455696106
3, 9, 0.921228289604187, 0.35737523436546326
3, 12, 0.9184615612030029, 0.3191997706890106
3, 6, 0.7602339386940002, 0.8834706544876099
3, 20, 0.9421238303184509, 0.22070945799350739
3, 0, 0.9360852241516113, 0.2616977095603943
3, 3, 0.9283257126808167, 0.253936231136322
3, 2, 0.9795918464660645, 0.10677916556596756
3, 16, 0.9994646906852722, 0.013982424512505531
3, 13, 0.9800994992256165, 0.119489885866642
3, 19, 0.9607239365577698, 0.1563749462366104
3, 15, 0.9332227110862732, 0.23084361851215363
3, 14, 0.9203736782073975, 0.28009459376335144
3, 23, 0.9801218509674072, 0.08918500691652298
3, 18, 0.9589942097663879, 0.14052854478359222
3, 4, 0.9953258633613586, 0.045144591480493546
3, 8, 0.9169764518737793, 0.2721828520298004
3, 21, 0.9536727666854858, 0.18437333405017853
4, 17, 0.9421221613883972, 0.26344022154808044
4, 1, 0.9403254985809326, 0.27258506417274475
4, 9, 0.9425901174545288, 0.2552894949913025
4, 11, 0.9318001866340637, 0.3137320876121521
4, 6, 0.8053467273712158, 0.7018799185752869
4, 2, 0.9829931855201721, 0.08900652825832367
4, 20, 0.9642677307128906, 0.1543407440185547
4, 13, 0.9855269193649292, 0.06649530678987503
4, 0, 0.9480692148208618, 0.2160147726535797
4, 19, 0.9626492261886597, 0.13663841784000397
4, 7, 0.8262805938720703, 0.613331139087677
4, 24, 0.9049080014228821, 0.3619665205478668
4, 10, 0.9011090397834778, 0.40474286675453186
4, 18, 0.9663442969322205, 0.11761416494846344
4, 22, 0.9134751558303833, 0.42247337102890015
4, 5, 0.8500881791114807, 0.6805695295333862
4, 8, 0.9247211813926697, 0.25218912959098816
4, 12, 0.9169231057167053, 0.2823719084262848
4, 23, 0.9849310517311096, 0.06116710975766182
4, 3, 0.935206413269043, 0.19833491742610931
4, 21, 0.9559682607650757, 0.1639256477355957
4, 15, 0.9294898509979248, 0.22249473631381989
4, 16, 0.9994646906852722, 0.0064180768094956875
4, 14, 0.9310498237609863, 0.23883990943431854
4, 4, 0.9984419345855713, 0.022706501185894012
5, 22, 0.9290780425071716, 0.3305123746395111
5, 12, 0.9330769181251526, 0.25971105694770813
5, 9, 0.951935887336731, 0.18898116052150726
5, 6, 0.8279030919075012, 0.6164842844009399
5, 5, 0.871252179145813, 0.5384753942489624
5, 10, 0.9038817286491394, 0.3208077847957611
5, 2, 0.9870748519897461, 0.07456571608781815
5, 1, 0.938517153263092, 0.22211048007011414
5, 7, 0.8229398727416992, 0.6111144423484802
5, 17, 0.9485530257225037, 0.2638985514640808
5, 20, 0.961751401424408, 0.13417458534240723
5, 3, 0.9461008906364441, 0.17970378696918488
5, 11, 0.9436954855918884, 0.26104646921157837
5, 13, 0.9855269193649292, 0.06026832386851311
5, 0, 0.9596093893051147, 0.16481253504753113
5, 14, 0.9350534081459045, 0.20621533691883087
5, 18, 0.9721469879150391, 0.09384381026029587
5, 24, 0.9386503100395203, 0.2756333351135254
5, 23, 0.9807630777359009, 0.06508219242095947
5, 19, 0.9691952466964722, 0.11438032984733582
5, 4, 0.9979225993156433, 0.016931569203734398
5, 8, 0.9330855011940002, 0.22288542985916138
5, 16, 1.0, 0.0027512386441230774
5, 15, 0.9415180683135986, 0.1874452382326126
