1, 4, 0.2977909445762634, 2.8191330432891846
1, 5, 0.3849642276763916, 1.5173859596252441
1, 11, 0.3903743326663971, 1.6083836555480957
1, 3, 0.3657035827636719, 1.7373110055923462
1, 6, 0.3025456964969635, 1.9174931049346924
1, 8, 0.309240460395813, 1.6419565677642822
1, 10, 0.3587992191314697, 2.7613954544067383
1, 1, 0.3145653009414673, 1.617568016052246
1, 9, 0.2714883089065552, 1.7163156270980835
1, 7, 0.30009880661964417, 1.7330762147903442
1, 0, 0.29880446195602417, 1.7130725383758545
1, 2, 0.30669012665748596, 1.6378812789916992
2, 9, 0.670568585395813, 0.8011468648910522
2, 8, 0.7114105820655823, 0.702167272567749
2, 4, 0.3716171085834503, 4.662991046905518
2, 5, 0.7364381551742554, 0.702751636505127
2, 10, 0.4318239390850067, 4.157750129699707
2, 3, 0.6944890022277832, 0.8044213056564331
2, 6, 0.5849379897117615, 1.4054985046386719
2, 7, 0.6677095293998718, 0.8331650495529175
2, 2, 0.691471517086029, 0.7718345522880554
2, 1, 0.6286493539810181, 0.8210758566856384
2, 11, 0.6945304274559021, 0.7524674534797668
2, 0, 0.7446842789649963, 0.660444438457489
3, 11, 0.63551926612854, 1.1003526449203491
3, 8, 0.7150857448577881, 0.8546464443206787
3, 4, 0.3656880557537079, 8.160655975341797
3, 9, 0.7714883089065552, 0.6144319176673889
3, 7, 0.7177671790122986, 0.6976566910743713
3, 6, 0.6083551049232483, 1.8667629957199097
3, 2, 0.7436655759811401, 0.6249321699142456
3, 5, 0.7073085904121399, 0.8126373887062073
3, 1, 0.6240776181221008, 1.0302501916885376
3, 3, 0.6947565674781799, 0.9862473011016846
3, 0, 0.7309636473655701, 0.7394543290138245
3, 10, 0.44413524866104126, 6.6089677810668945
4, 11, 0.704193651676178, 0.7486479878425598
4, 4, 0.3742947280406952, 9.684405326843262
4, 5, 0.7579801082611084, 0.5783122777938843
4, 3, 0.6686285138130188, 0.9526280760765076
4, 10, 0.44582173228263855, 7.761615753173828
4, 9, 0.7702341079711914, 0.5917634963989258
4, 0, 0.7667495608329773, 0.6285668611526489
4, 7, 0.6961139440536499, 0.7910754680633545
4, 8, 0.7359992861747742, 0.6569082736968994
4, 6, 0.6121899485588074, 2.359600305557251
4, 1, 0.6484600305557251, 0.8262518644332886
4, 2, 0.7436655759811401, 0.6676998734474182
5, 5, 0.5747427344322205, 0.9694066643714905
5, 11, 0.46552208065986633, 1.4751681089401245
5, 3, 0.43722131848335266, 1.9869869947433472
5, 4, 0.7482069134712219, 0.641577959060669
5, 9, 0.7754180431365967, 0.5618363618850708
5, 7, 0.42960646748542786, 1.6190576553344727
5, 2, 0.4552793502807617, 1.3994417190551758
5, 0, 0.40271201729774475, 1.1850528717041016
5, 8, 0.40777039527893066, 1.3070571422576904
5, 1, 0.6024221777915955, 1.0201417207717896
5, 10, 0.7380048632621765, 0.7549436688423157
5, 6, 0.3860965967178345, 1.8092671632766724
