1, 11, 0.29411765933036804, 1.5231701135635376
1, 4, 0.2072296142578125, 2.6065514087677
1, 3, 0.324505090713501, 1.6030656099319458
1, 5, 0.4713064730167389, 1.4805653095245361
1, 9, 0.3871237337589264, 1.5365984439849854
1, 10, 0.21443629264831543, 2.4144375324249268
1, 7, 0.29540589451789856, 1.6692283153533936
1, 8, 0.3425796329975128, 1.4798436164855957
1, 2, 0.4130764901638031, 1.5895583629608154
1, 6, 0.2134464681148529, 1.6425189971923828
1, 1, 0.46855950355529785, 1.4933151006698608
1, 0, 0.2013961374759674, 1.5932646989822388
2, 4, 0.34770965576171875, 5.868998050689697
2, 11, 0.6937798857688904, 0.9241468906402588
2, 8, 0.3113405704498291, 4.334907531738281
2, 5, 0.6431187987327576, 0.9464216828346252
2, 10, 0.4105742573738098, 4.585880279541016
2, 0, 0.36861109733581543, 3.764070987701416
2, 3, 0.5072231292724609, 1.6880519390106201
2, 1, 0.7149502635002136, 0.7724160552024841
2, 6, 0.45300260186195374, 1.7768687009811401
2, 2, 0.6318439841270447, 1.0809197425842285
2, 9, 0.28219062089920044, 4.203460216522217
2, 7, 0.4762061536312103, 1.3755877017974854
3, 11, 0.7135753631591797, 0.7333827018737793
3, 8, 0.6976723670959473, 0.8488848209381104
3, 3, 0.6495451927185059, 0.9258604049682617
3, 4, 0.7140671610832214, 0.7813864946365356
3, 6, 0.5743309259414673, 1.43258535861969
3, 0, 0.750782310962677, 0.6532043218612671
3, 7, 0.6775893568992615, 0.8789474964141846
3, 9, 0.6341137290000916, 1.0179715156555176
3, 10, 0.7457627058029175, 0.6073965430259705
3, 2, 0.6957877278327942, 0.8281080722808838
3, 1, 0.6799807548522949, 0.7626686096191406
3, 5, 0.7179487347602844, 0.7801491022109985
4, 4, 0.72764652967453, 0.6699806451797485
4, 11, 0.7155455350875854, 0.7078666687011719
4, 3, 0.6900303363800049, 0.8292601704597473
4, 8, 0.7282114028930664, 0.6695082187652588
4, 6, 0.5984823703765869, 1.5027800798416138
4, 5, 0.7334728837013245, 0.739642858505249
4, 7, 0.6832702159881592, 0.8461421132087708
4, 10, 0.7617843151092529, 0.550098717212677
4, 0, 0.7802295088768005, 0.616278350353241
4, 2, 0.6858764290809631, 0.7930970191955566
4, 9, 0.694481611251831, 0.758081316947937
4, 1, 0.6584055423736572, 0.7768100500106812
5, 11, 0.7203302383422852, 0.693367063999176
5, 4, 0.7377833127975464, 0.6281918287277222
5, 6, 0.6142297387123108, 1.3245869874954224
5, 8, 0.7324991226196289, 0.6400659084320068
5, 9, 0.6852006912231445, 0.7535683512687683
5, 5, 0.7261468768119812, 0.7383787035942078
5, 3, 0.7149990797042847, 0.7870375514030457
5, 0, 0.7991655468940735, 0.5208650231361389
5, 10, 0.7892739772796631, 0.5229133367538452
5, 7, 0.7018771767616272, 0.8191285133361816
5, 2, 0.6782830953598022, 0.7979415655136108
5, 1, 0.6608918905258179, 0.7857778668403625
