1, 3, 0.20162297785282135, 2.1099965572357178
1, 7, 0.23126955330371857, 2.1119964122772217
1, 22, 0.16972140967845917, 1.9346214532852173
1, 11, 0.23341776430606842, 1.9644243717193604
1, 21, 0.2545957565307617, 1.8706879615783691
1, 4, 0.23553600907325745, 2.5428168773651123
1, 12, 0.31994134187698364, 2.411898136138916
1, 23, 0.312812477350235, 2.3286004066467285
1, 0, 0.21367247402668, 2.194856882095337
1, 16, 0.2003961056470871, 1.9367769956588745
1, 19, 0.2183845490217209, 1.9145095348358154
1, 13, 0.23057177662849426, 2.505528211593628
1, 8, 0.18393419682979584, 2.0947182178497314
1, 10, 0.2456362247467041, 2.377232789993286
1, 17, 0.18126094341278076, 2.2035436630249023
1, 14, 0.22583900392055511, 1.9843542575836182
1, 9, 0.19331103563308716, 2.060027837753296
1, 20, 0.2157829850912094, 1.9024649858474731
1, 1, 0.18182547390460968, 1.928274154663086
1, 18, 0.28088951110839844, 2.398210048675537
1, 5, 0.25545090436935425, 1.8472164869308472
1, 6, 0.19851501286029816, 2.145911931991577
1, 2, 0.22652065753936768, 2.0176820755004883
1, 15, 0.2094925045967102, 2.2904529571533203
2, 15, 0.49319779872894287, 2.103057861328125
2, 12, 0.3713587522506714, 2.815951347351074
2, 23, 0.4812273383140564, 2.534601926803589
2, 22, 0.678519070148468, 0.9308944940567017
2, 9, 0.6789297461509705, 0.9056407809257507
2, 11, 0.7203302383422852, 0.8251248598098755
2, 5, 0.6501831412315369, 0.9029505848884583
2, 3, 0.7225789427757263, 0.9987800121307373
2, 16, 0.726413369178772, 0.7620733380317688
2, 10, 0.47255247831344604, 2.339437246322632
2, 21, 0.7150633335113525, 0.9220205545425415
2, 14, 0.7468248009681702, 0.8585097193717957
2, 1, 0.6374719142913818, 0.9731340408325195
2, 17, 0.5231651067733765, 1.2234833240509033
2, 19, 0.6953132152557373, 0.9056282639503479
2, 18, 0.49589991569519043, 2.5457255840301514
2, 4, 0.37926748394966125, 3.497185230255127
2, 13, 0.24641530215740204, 2.9686737060546875
2, 7, 0.5799440145492554, 1.0593903064727783
2, 2, 0.5076332688331604, 1.0933493375778198
2, 0, 0.6820187568664551, 0.8964789509773254
2, 20, 0.6964531540870667, 0.8439042568206787
2, 8, 0.739762008190155, 0.7518290281295776
2, 6, 0.6050097942352295, 1.0445058345794678
3, 23, 0.4672091007232666, 1.7885011434555054
3, 22, 0.6398460268974304, 0.945946216583252
3, 19, 0.6548817157745361, 0.8566493988037109
3, 5, 0.7244898080825806, 0.7833653688430786
3, 7, 0.6434217095375061, 0.976385235786438
3, 8, 0.7128106355667114, 0.7285985946655273
3, 1, 0.6483798623085022, 0.8580370545387268
3, 6, 0.6480907201766968, 1.0863994359970093
3, 2, 0.6786827445030212, 0.8580345511436462
3, 18, 0.4311327338218689, 2.291879892349243
3, 17, 0.5492755770683289, 1.2950526475906372
3, 12, 0.4713587462902069, 2.0583322048187256
3, 16, 0.7048973441123962, 0.7999842762947083
3, 10, 0.4184163808822632, 1.7467231750488281
3, 21, 0.6985543370246887, 0.790846049785614
3, 3, 0.6867308616638184, 0.8139240741729736
3, 15, 0.4717976152896881, 1.7434357404708862
3, 13, 0.34121084213256836, 2.0796499252319336
3, 9, 0.6239966750144958, 0.9687259197235107
3, 14, 0.7368996739387512, 0.780662477016449
3, 20, 0.6588815450668335, 0.9073418974876404
3, 4, 0.3428325653076172, 3.58965802192688
3, 11, 0.6945304274559021, 0.7919072508811951
3, 0, 0.6897215843200684, 0.7918875813484192
4, 1, 0.6302534341812134, 0.9546591639518738
4, 21, 0.6799036264419556, 0.8813198804855347
4, 13, 0.6561338305473328, 1.2875581979751587
4, 15, 0.5061143636703491, 1.3546934127807617
4, 4, 0.4870421588420868, 3.2965986728668213
4, 2, 0.6503077149391174, 1.0146000385284424
4, 16, 0.6926539540290833, 0.9802934527397156
4, 7, 0.600691556930542, 1.3107813596725464
4, 10, 0.6775444746017456, 1.2240052223205566
4, 17, 0.489332914352417, 1.9485074281692505
4, 19, 0.6291360855102539, 1.0271855592727661
4, 11, 0.6884323358535767, 0.8968557715415955
4, 14, 0.7314324378967285, 0.8386581540107727
4, 6, 0.6245104670524597, 1.326280117034912
4, 9, 0.6162207126617432, 1.159544825553894
4, 22, 0.6008980870246887, 1.1477625370025635
4, 18, 0.4129256308078766, 2.1527175903320312
4, 0, 0.7085773944854736, 0.9135685563087463
4, 3, 0.6663099527359009, 0.9256561994552612
4, 8, 0.682184100151062, 0.8754900097846985
4, 23, 0.6738554835319519, 1.0885354280471802
4, 20, 0.6416914463043213, 1.1604527235031128
4, 5, 0.7031222581863403, 0.9124034643173218
4, 12, 0.47116324305534363, 1.4333277940750122
5, 7, 0.6074427962303162, 1.3120940923690796
5, 19, 0.6288641095161438, 1.0107083320617676
5, 23, 0.7449269890785217, 0.915762722492218
5, 16, 0.696074903011322, 0.9990310072898865
5, 4, 0.5995983481407166, 3.361098289489746
5, 3, 0.6646156311035156, 0.9327658414840698
5, 15, 0.6138030886650085, 1.2811150550842285
5, 22, 0.6138196587562561, 1.131551742553711
5, 8, 0.6785089373588562, 0.8800169825553894
5, 10, 0.6820979714393616, 1.117390513420105
5, 13, 0.6217029690742493, 1.1981910467147827
5, 21, 0.6736569404602051, 0.8828999996185303
5, 6, 0.6267950534820557, 1.3302568197250366
5, 9, 0.6158862709999084, 1.266286015510559
5, 17, 0.5015920996665955, 1.9663937091827393
5, 1, 0.6215110421180725, 0.9814490079879761
5, 2, 0.6551834344863892, 1.01781165599823
5, 20, 0.6460433602333069, 1.173914909362793
5, 5, 0.7097505927085876, 0.9134230613708496
5, 14, 0.734292209148407, 0.8344078063964844
5, 12, 0.540469229221344, 1.158974528312683
5, 11, 0.6929355263710022, 0.9082257747650146
5, 0, 0.6879563331604004, 0.9561898708343506
5, 18, 0.535510778427124, 1.9014997482299805
6, 4, 0.5602945685386658, 3.4896044731140137
6, 6, 0.6010933518409729, 1.5144517421722412
6, 14, 0.7155353426933289, 0.9137901067733765
6, 8, 0.6519951224327087, 1.0292794704437256
6, 0, 0.6801733374595642, 1.0600290298461914
6, 22, 0.5848606824874878, 1.2979741096496582
6, 19, 0.6062913537025452, 1.169965386390686
6, 7, 0.5784620642662048, 1.5521091222763062
6, 2, 0.6301654577255249, 1.1820296049118042
6, 1, 0.6103625297546387, 1.0673068761825562
6, 12, 0.683968722820282, 1.0394350290298462
6, 17, 0.46457570791244507, 2.3672475814819336
6, 20, 0.6296511292457581, 1.3785853385925293
6, 13, 0.6164807677268982, 1.2152307033538818
6, 5, 0.6788766980171204, 1.0576621294021606
6, 15, 0.5976001024246216, 1.2917051315307617
6, 10, 0.6702082753181458, 1.1742304563522339
6, 16, 0.6849117875099182, 1.125106692314148
6, 18, 0.5078526735305786, 2.0759291648864746
6, 21, 0.6553632020950317, 0.9700857996940613
6, 9, 0.6090301275253296, 1.3688037395477295
6, 3, 0.6474050283432007, 1.0477749109268188
6, 23, 0.7391431927680969, 0.891495943069458
6, 11, 0.6747349500656128, 1.0198233127593994
7, 11, 0.6752978563308716, 1.0036938190460205
