1, 14, 0.24880141019821167, 1.8144009113311768
1, 5, 0.2747252881526947, 1.6495815515518188
1, 12, 0.2196480929851532, 2.3726861476898193
1, 17, 0.27909567952156067, 1.9125401973724365
1, 2, 0.25105905532836914, 1.779080867767334
1, 10, 0.23399949073791504, 2.406337261199951
1, 13, 0.2550894021987915, 2.4405500888824463
1, 9, 0.25610366463661194, 1.835388422012329
1, 6, 0.24575717747211456, 1.9459900856018066
1, 19, 0.27359259128570557, 1.7076873779296875
1, 4, 0.21268050372600555, 2.5030548572540283
1, 23, 0.2279188334941864, 2.4109647274017334
1, 8, 0.2638256847858429, 1.8044664859771729
1, 3, 0.2773319184780121, 1.8266032934188843
1, 7, 0.22270706295967102, 1.8518726825714111
1, 1, 0.3123997449874878, 1.6950709819793701
1, 20, 0.25741639733314514, 1.7145642042160034
1, 15, 0.24350351095199585, 2.210716724395752
1, 22, 0.2933467626571655, 1.7019339799880981
1, 11, 0.2696312963962555, 1.7215825319290161
1, 0, 0.1846264898777008, 1.9038301706314087
1, 21, 0.2439764440059662, 1.6714050769805908
1, 16, 0.26188331842422485, 1.683486819267273
1, 18, 0.22084781527519226, 2.3552730083465576
2, 4, 0.3754422962665558, 3.990453004837036
2, 21, 0.7097983360290527, 0.7994164228439331
2, 17, 0.4047922194004059, 1.5798461437225342
2, 11, 0.6984707713127136, 0.7933228611946106
2, 0, 0.7197303771972656, 0.7397561073303223
2, 13, 0.44485750794410706, 2.9530348777770996
2, 6, 0.5490372180938721, 1.323237419128418
2, 10, 0.4482671320438385, 3.0725369453430176
2, 9, 0.6719899773597717, 0.8295966386795044
2, 16, 0.707148015499115, 0.7652385234832764
2, 5, 0.7219606041908264, 0.7616326212882996
2, 20, 0.6600420475006104, 0.8524229526519775
2, 18, 0.4421125650405884, 2.84598970413208
2, 23, 0.503480076789856, 3.113912343978882
2, 8, 0.7159608006477356, 0.7381356358528137
2, 22, 0.6484603881835938, 0.9028533101081848
2, 7, 0.6486086249351501, 0.9693779349327087
2, 19, 0.6766385436058044, 0.823205292224884
