1, 4, 0.2117242068052292, 3.2145121097564697
1, 8, 0.2617255747318268, 2.6090612411499023
1, 11, 0.2693498432636261, 2.361687183380127
1, 5, 0.27524855732917786, 2.2867887020111084
1, 10, 0.2309638261795044, 3.1596245765686035
1, 3, 0.27608346939086914, 2.5141847133636475
1, 6, 0.2466547042131424, 2.6960062980651855
1, 7, 0.22056643664836884, 2.5455853939056396
1, 9, 0.24682274460792542, 2.5768940448760986
1, 1, 0.3068655729293823, 2.2744030952453613
1, 2, 0.24890096485614777, 2.4386696815490723
1, 0, 0.18414506316184998, 2.8313963413238525
2, 5, 0.7293738126754761, 0.783859372138977
2, 4, 0.37228649854660034, 6.122228145599365
2, 0, 0.7480542659759521, 0.7011162638664246
2, 11, 0.702786386013031, 0.7878288626670837
2, 6, 0.5732702612876892, 1.8569364547729492
2, 8, 0.7317990660667419, 0.687071681022644
2, 1, 0.6341835260391235, 1.0719692707061768
2, 3, 0.7134831547737122, 0.9387924075126648
2, 9, 0.6243311166763306, 0.9114283919334412
2, 10, 0.46007251739501953, 3.919236183166504
2, 2, 0.7089760899543762, 0.8912757635116577
2, 7, 0.640210747718811, 1.114833950996399
3, 4, 0.34598833322525024, 4.440085411071777
3, 3, 0.6902086734771729, 0.8175919651985168
3, 7, 0.7067347168922424, 0.7365630865097046
3, 10, 0.748714029788971, 0.6016542911529541
3, 9, 0.6219899654388428, 0.9000858068466187
3, 0, 0.7250260710716248, 0.8061953186988831
3, 6, 0.5749836564064026, 1.184204339981079
3, 8, 0.7329366207122803, 0.6548981070518494
3, 5, 0.7235304117202759, 0.7732230424880981
3, 2, 0.6991447806358337, 0.7858848571777344
3, 1, 0.6868783831596375, 0.7543032169342041
3, 11, 0.7049441933631897, 0.7455476522445679
4, 8, 0.7266363501548767, 0.6969817280769348
4, 4, 0.3549775183200836, 4.021183490753174
4, 11, 0.7206116914749146, 0.6983734965324402
4, 6, 0.6560052037239075, 0.9641508460044861
4, 0, 0.7154778242111206, 0.8113049864768982
4, 3, 0.6855716109275818, 0.7974407076835632
4, 5, 0.7399267554283142, 0.7374424934387207
4, 9, 0.6224916577339172, 1.0346540212631226
4, 1, 0.7294674515724182, 0.6900222301483154
4, 2, 0.6833986043930054, 0.833556056022644
4, 10, 0.76279616355896, 0.5585222840309143
4, 7, 0.693149983882904, 0.7823988795280457
5, 4, 0.3416849970817566, 3.918520927429199
5, 8, 0.7127231359481812, 0.7317572236061096
5, 10, 0.7916350364685059, 0.5267391800880432
5, 9, 0.6327759027481079, 0.9393999576568604
5, 6, 0.6211651563644409, 1.3174220323562622
5, 7, 0.6973488926887512, 0.7907714247703552
5, 5, 0.6921332478523254, 0.9948808550834656
5, 11, 0.6918097138404846, 0.878696084022522
5, 0, 0.6691807508468628, 1.1112234592437744
5, 1, 0.7167147994041443, 0.7048291563987732
5, 2, 0.697865903377533, 0.8241441249847412
5, 3, 0.6668450236320496, 0.9344911575317383
