1, 7, 0.009933775290846825, 2.6691155433654785
1, 3, 0.3086003363132477, 1.40273118019104
1, 9, 0.48571428656578064, 1.4409477710723877
1, 13, 0.12313937395811081, 2.1815381050109863
1, 18, 0.20605355501174927, 2.422210693359375
1, 0, 0.12201591581106186, 2.267740488052368
1, 22, 0.2489626556634903, 1.9673956632614136
1, 16, 0.9967051148414612, 0.4763650596141815
1, 11, 0.11267605423927307, 2.397063970565796
1, 19, 0.1512027531862259, 1.9671355485916138
1, 23, 0.3346080183982849, 1.7140506505966187
1, 6, 0.08312342315912247, 2.3674745559692383
1, 17, 0.19935691356658936, 1.9006298780441284
1, 24, 0.3636363744735718, 1.3803515434265137
1, 15, 0.14912280440330505, 1.9747898578643799
1, 20, 0.0341753326356411, 2.1014111042022705
1, 5, 0.04210526496171951, 2.334580183029175
1, 10, 0.4929971992969513, 1.3938591480255127
1, 2, 0.5306122303009033, 1.465328574180603
1, 4, 0.07120253145694733, 2.2011804580688477
1, 14, 0.057029176503419876, 2.109320878982544
1, 8, 0.04814814776182175, 2.5287728309631348
1, 12, 0.016166280955076218, 2.786694288253784
1, 1, 0.22580644488334656, 1.7107949256896973
1, 21, 0.2195882648229599, 2.2315733432769775
2, 11, 0.28169015049934387, 1.849353313446045
2, 1, 0.5913978219032288, 1.2779066562652588
2, 22, 0.7053942084312439, 1.1170250177383423
2, 19, 0.5463917255401611, 1.3669188022613525
2, 3, 0.5666104555130005, 1.1028906106948853
2, 13, 0.26116374135017395, 1.8046934604644775
2, 16, 0.9967051148414612, 0.19628460705280304
2, 15, 0.25313282012939453, 1.9814724922180176
2, 10, 0.6918767690658569, 1.0309561491012573
2, 5, 0.5263158082962036, 1.8097549676895142
2, 18, 0.2782304883003235, 1.6819039583206177
2, 9, 0.7714285850524902, 0.9408242702484131
2, 14, 0.12201591581106186, 2.113124132156372
2, 7, 0.05298013240098953, 2.790661573410034
2, 6, 0.23929470777511597, 2.1429574489593506
2, 12, 0.03926096856594086, 2.0707008838653564
2, 2, 0.9510204195976257, 0.43924352526664734
2, 0, 0.2519893944263458, 1.8291969299316406
2, 8, 0.09074074029922485, 2.226496458053589
2, 21, 0.2482844740152359, 2.311436176300049
2, 20, 0.14413075149059296, 1.8007620573043823
2, 23, 0.7667304277420044, 0.8632467985153198
2, 4, 0.8939873576164246, 1.1468114852905273
2, 24, 0.5454545617103577, 1.1476249694824219
2, 17, 0.40514469146728516, 1.5261433124542236
3, 12, 0.12240184843540192, 2.001572608947754
3, 18, 0.33410942554473877, 1.643810510635376
3, 11, 0.48826292157173157, 1.4709289073944092
3, 19, 0.7651775479316711, 0.9350630640983582
3, 0, 0.5185676217079163, 1.3756030797958374
3, 13, 0.5426251888275146, 1.3176056146621704
3, 1, 0.7526881694793701, 0.8433794975280762
3, 5, 0.557894766330719, 1.431609034538269
3, 8, 0.1796296238899231, 2.091123342514038
3, 16, 0.9983525276184082, 0.06899023056030273
3, 15, 0.4022556245326996, 1.723376750946045
3, 2, 0.9428571462631226, 0.3697616159915924
3, 24, 0.7636363506317139, 0.727450966835022
3, 20, 0.33878156542778015, 1.4854137897491455
3, 23, 0.8613767027854919, 0.6443409323692322
