1, 12, 0.20391006767749786, 2.317953109741211
1, 11, 0.4685242474079132, 1.4142029285430908
1, 23, 0.1987060159444809, 2.155454158782959
1, 8, 0.5345642566680908, 1.3738633394241333
1, 21, 0.4505622088909149, 1.386837124824524
1, 10, 0.2189054787158966, 2.112189531326294
1, 16, 0.5144040584564209, 1.2765425443649292
1, 6, 0.30809399485588074, 1.5300884246826172
1, 2, 0.4475261867046356, 1.485649824142456
1, 14, 0.49911683797836304, 1.3953033685684204
1, 20, 0.4491187334060669, 1.400367259979248
1, 15, 0.2986854314804077, 1.9904706478118896
1, 13, 0.21720658242702484, 2.2738523483276367
1, 4, 0.20225685834884644, 2.4122068881988525
1, 3, 0.32575350999832153, 1.5237152576446533
1, 19, 0.45635029673576355, 1.4096139669418335
1, 5, 0.4750566780567169, 1.3540762662887573
1, 22, 0.4575696587562561, 1.4442967176437378
1, 1, 0.5186878442764282, 1.3726747035980225
1, 9, 0.4535953104496002, 1.4212411642074585
1, 17, 0.27376213669776917, 1.7329437732696533
1, 0, 0.48094359040260315, 1.4547513723373413
1, 18, 0.21480195224285126, 2.2266805171966553
1, 7, 0.2972995340824127, 1.5729762315750122
2, 5, 0.672771692276001, 0.9002528190612793
2, 19, 0.6480826735496521, 0.912752628326416
2, 16, 0.6838314533233643, 0.8218995332717896
2, 12, 0.47800585627555847, 3.3481297492980957
2, 2, 0.6648549437522888, 0.9909449815750122
2, 20, 0.613766610622406, 0.9564026594161987
2, 15, 0.488229900598526, 2.4405081272125244
2, 13, 0.38829880952835083, 3.241722822189331
2, 23, 0.4675031900405884, 2.875758409500122
2, 1, 0.6804620027542114, 0.8821702599525452
2, 21, 0.6788327693939209, 0.8609797954559326
2, 10, 0.41959694027900696, 2.7159178256988525
2, 4, 0.3428325653076172, 4.103630065917969
2, 22, 0.6142778396606445, 0.9681578278541565
2, 0, 0.6873144507408142, 0.847956657409668
2, 6, 0.6041938662528992, 1.088027000427246
2, 3, 0.6732655763626099, 0.9684986472129822
2, 9, 0.6397157311439514, 0.8951341509819031
2, 17, 0.3661041259765625, 1.6120907068252563
2, 18, 0.411257803440094, 3.290045738220215
2, 14, 0.7249558568000793, 0.8160136342048645
2, 8, 0.658907949924469, 0.8267125487327576
2, 11, 0.6777371168136597, 0.8428170680999756
2, 7, 0.6370821595191956, 1.0431177616119385
3, 16, 0.6933741569519043, 0.9135368466377258
3, 15, 0.4578875005245209, 2.4798548221588135
3, 2, 0.6415954232215881, 1.0035127401351929
3, 7, 0.614687979221344, 1.2397674322128296
3, 14, 0.7273950576782227, 0.8308867812156677
3, 17, 0.36236268281936646, 2.099142074584961
3, 13, 0.39962825179100037, 2.9168121814727783
3, 3, 0.6812020540237427, 0.8614515066146851
3, 5, 0.6789638996124268, 0.951654851436615
3, 10, 0.41917529702186584, 2.768156051635742
3, 1, 0.6183830499649048, 0.8815894722938538
3, 9, 0.6142140626907349, 0.9697585701942444
3, 6, 0.5977480411529541, 1.296064019203186
3, 11, 0.6888076066970825, 0.8580529689788818
3, 23, 0.47691401839256287, 2.765474796295166
3, 19, 0.6106427311897278, 1.0016621351242065
3, 4, 0.3429281711578369, 4.8144307136535645
3, 21, 0.6686596274375916, 0.8511443138122559
