1, 12, 0.2217986285686493, 3.4006147384643555
1, 23, 0.23301637172698975, 3.460521697998047
1, 16, 0.26188331842422485, 2.585069179534912
1, 7, 0.22418902814388275, 2.767775297164917
1, 0, 0.18671266734600067, 3.003878355026245
1, 9, 0.2566053569316864, 2.654359817504883
1, 3, 0.2841091454029083, 2.6308298110961914
1, 10, 0.2353486865758896, 3.3161044120788574
1, 21, 0.24808138608932495, 2.5438404083251953
1, 4, 0.21593190729618073, 3.4482545852661133
1, 6, 0.2505711615085602, 2.807704210281372
1, 14, 0.2504836320877075, 2.7436718940734863
1, 11, 0.2741345465183258, 2.548736572265625
1, 18, 0.2221681773662567, 3.2945454120635986
1, 22, 0.29875367879867554, 2.271538496017456
1, 1, 0.31360283493995667, 2.3904635906219482
1, 8, 0.265925794839859, 2.717495918273926
1, 19, 0.27685612440109253, 2.4259190559387207
1, 13, 0.2560630142688751, 3.3711752891540527
1, 5, 0.2748996913433075, 2.511601209640503
1, 2, 0.2533770203590393, 2.626432418823242
1, 15, 0.2474014014005661, 2.9432103633880615
1, 17, 0.2794141173362732, 2.6917755603790283
1, 20, 0.2608979344367981, 2.4797136783599854
2, 19, 0.6276856064796448, 0.9149842858314514
2, 12, 0.48396870493888855, 1.7719042301177979
2, 3, 0.6583734750747681, 0.9012519717216492
2, 22, 0.6037390232086182, 1.0080435276031494
2, 11, 0.668167769908905, 0.8323481678962708
2, 0, 0.6971034407615662, 0.7815526127815247
2, 21, 0.6818668842315674, 0.8478710651397705
2, 14, 0.7210025787353516, 0.7737630009651184
2, 16, 0.672488272190094, 0.867502748966217
2, 23, 0.47799235582351685, 1.9219483137130737
2, 10, 0.4122607409954071, 2.092373847961426
2, 4, 0.33862483501434326, 3.1380374431610107
2, 15, 0.48203912377357483, 1.7223966121673584
2, 1, 0.6841514110565186, 0.8611804842948914
2, 6, 0.5215404629707336, 1.2053593397140503
2, 2, 0.6498281359672546, 0.9253613948822021
2, 7, 0.5976453423500061, 1.1080777645111084
2, 8, 0.6683584451675415, 0.808498740196228
2, 18, 0.38603195548057556, 2.3304147720336914
2, 13, 0.42865994572639465, 2.218493700027466
2, 9, 0.6437290906906128, 0.8862693905830383
2, 17, 0.34906861186027527, 1.6565948724746704
2, 5, 0.6866387724876404, 0.8430233001708984
2, 20, 0.6200043559074402, 1.0129941701889038
3, 23, 0.4923046827316284, 1.8986124992370605
3, 21, 0.7018561363220215, 0.8071939945220947
3, 16, 0.6893230080604553, 0.9179629683494568
3, 13, 0.43751105666160583, 2.3278982639312744
3, 12, 0.489931583404541, 1.8229926824569702
3, 22, 0.6476356387138367, 1.018755316734314
3, 19, 0.6692049503326416, 0.8772291541099548
3, 8, 0.7018725872039795, 0.8023180365562439
3, 14, 0.7412734627723694, 0.7963681221008301
3, 5, 0.7191697359085083, 0.8467297554016113
3, 2, 0.6774038672447205, 0.9253990054130554
3, 17, 0.37223371863365173, 2.167619466781616
3, 0, 0.7259086966514587, 0.786035418510437
3, 18, 0.40493398904800415, 2.752163887023926
3, 10, 0.4254996180534363, 2.1181931495666504
3, 9, 0.6393812894821167, 0.9565536379814148
3, 15, 0.5090950727462769, 1.7515202760696411
3, 7, 0.6220154762268066, 1.2194607257843018
3, 6, 0.5523825287818909, 1.2809181213378906
3, 20, 0.647566556930542, 1.0918960571289062
3, 1, 0.6647417545318604, 0.8790735006332397
3, 3, 0.6901195049285889, 0.8630063533782959
3, 11, 0.6898396015167236, 0.8175749182701111
3, 4, 0.3479965627193451, 4.013789176940918
4, 23, 0.547103226184845, 1.1551904678344727
4, 4, 0.3473271429538727, 3.762040376663208
4, 19, 0.6335781216621399, 1.105344295501709
4, 6, 0.6147193312644958, 1.4610565900802612
4, 5, 0.698063850402832, 1.0213966369628906
4, 16, 0.686532199382782, 1.1053087711334229
4, 9, 0.6176421642303467, 1.2013435363769531
4, 13, 0.4515843391418457, 1.5950448513031006
4, 8, 0.6741337180137634, 0.9857372045516968
4, 7, 0.5928700566291809, 1.6523120403289795
4, 22, 0.6020894646644592, 1.2995699644088745
4, 10, 0.580909013748169, 1.432888388633728
4, 20, 0.6414012908935547, 1.3547037839889526
4, 12, 0.4846529960632324, 1.3884458541870117
4, 1, 0.6169393658638, 1.042314887046814
4, 18, 0.380403071641922, 2.6676571369171143
4, 21, 0.6702659130096436, 0.9269105792045593
4, 14, 0.7251240611076355, 0.9016613960266113
4, 15, 0.6033323407173157, 1.466718077659607
4, 3, 0.6652398705482483, 1.0228127241134644
