1, 4, 0.16247490048408508, 1.9469921588897705
1, 22, 0.39699414372444153, 1.4118716716766357
1, 11, 0.45820432901382446, 1.300926685333252
1, 9, 0.40953177213668823, 1.373850703239441
1, 6, 0.39980417490005493, 1.4359955787658691
1, 10, 0.1721898913383484, 1.752608299255371
1, 7, 0.4521653354167938, 1.4157164096832275
1, 15, 0.25252217054367065, 1.7218443155288696
1, 0, 0.4933803975582123, 1.264052391052246
1, 1, 0.5367340445518494, 1.3135977983474731
1, 20, 0.4212664067745209, 1.30124032497406
1, 18, 0.15524670481681824, 1.8485198020935059
1, 13, 0.21800318360328674, 1.8569425344467163
1, 5, 0.5127332806587219, 1.2581291198730469
1, 12, 0.3439882695674896, 1.813596248626709
1, 19, 0.38799744844436646, 1.3715556859970093
1, 23, 0.19733358919620514, 1.746971845626831
1, 14, 0.501135528087616, 1.2638362646102905
1, 21, 0.4282527267932892, 1.3042664527893066
1, 8, 0.5119006037712097, 1.2335772514343262
1, 16, 0.496489018201828, 1.153971791267395
1, 3, 0.47449615597724915, 1.3544676303863525
1, 2, 0.4281831979751587, 1.3682990074157715
1, 17, 0.26349306106567383, 1.5410609245300293
2, 12, 0.48934507369995117, 2.4007978439331055
2, 5, 0.6939647793769836, 0.770201563835144
2, 16, 0.7024666666984558, 0.7389873266220093
2, 19, 0.6429154276847839, 0.8400974869728088
2, 8, 0.6927721500396729, 0.7419793605804443
2, 7, 0.6527251601219177, 0.9125599265098572
2, 9, 0.6315217614173889, 0.8482398986816406
2, 21, 0.6919507384300232, 0.7970232367515564
2, 0, 0.7210142016410828, 0.7074828743934631
2, 15, 0.4994649887084961, 2.0226316452026367
2, 18, 0.4416956305503845, 2.470355987548828
2, 4, 0.36195850372314453, 3.2631378173828125
2, 20, 0.6476390957832336, 0.8336837887763977
2, 22, 0.6185850501060486, 0.9163815379142761
2, 10, 0.4329201579093933, 2.432703733444214
2, 11, 0.6962191462516785, 0.7577460408210754
2, 13, 0.43547531962394714, 2.551121234893799
2, 23, 0.48632487654685974, 2.4721288681030273
2, 1, 0.6511068344116211, 0.8351831436157227
2, 6, 0.5429177284240723, 1.0787436962127686
2, 14, 0.7408528923988342, 0.6970218420028687
2, 3, 0.7000178098678589, 0.8333324790000916
2, 17, 0.4041554033756256, 1.3598659038543701
2, 2, 0.6745263934135437, 0.8320698142051697
3, 12, 0.48592376708984375, 2.1478145122528076
3, 16, 0.6965250372886658, 0.8649888038635254
3, 4, 0.35163047909736633, 3.5858306884765625
3, 19, 0.6372042298316956, 0.9237111806869507
3, 2, 0.6650148034095764, 0.9346660375595093
3, 13, 0.42228713631629944, 2.216726064682007
3, 14, 0.7442173361778259, 0.7262707948684692
3, 9, 0.6280936598777771, 0.9647325277328491
3, 17, 0.3859257996082306, 1.8588188886642456
3, 1, 0.6644209027290344, 0.8590807914733887
3, 7, 0.6344475746154785, 1.1830657720565796
3, 15, 0.49587282538414, 1.9360841512680054
3, 18, 0.41869354248046875, 2.689166307449341
3, 22, 0.6200513243675232, 1.0426783561706543
3, 23, 0.4831879138946533, 2.0849764347076416
3, 5, 0.6962323188781738, 0.8628720045089722
3, 8, 0.691459596157074, 0.8301206231117249
3, 0, 0.7153975963592529, 0.8190657496452332
3, 11, 0.6980955004692078, 0.80283522605896
3, 3, 0.7002853751182556, 0.8174058794975281
3, 10, 0.4193439483642578, 2.216113567352295
3, 21, 0.6898090243339539, 0.8305004239082336
3, 6, 0.6142297387123108, 1.1965792179107666
3, 20, 0.6517733931541443, 0.9899444580078125
4, 23, 0.4781884253025055, 1.4784637689590454
4, 22, 0.5879765152931213, 1.3660746812820435
4, 16, 0.6824811100959778, 1.1036101579666138
4, 6, 0.5946475267410278, 1.5838731527328491
4, 3, 0.6806670427322388, 0.9491927027702332
4, 0, 0.7109845280647278, 1.021337628364563
4, 10, 0.5392528772354126, 1.706320881843567
4, 18, 0.3956219553947449, 2.940112829208374
4, 9, 0.6186454892158508, 1.193982481956482
4, 1, 0.6463747024536133, 1.0029743909835815
4, 15, 0.47271475195884705, 1.7862151861190796
4, 20, 0.642634391784668, 1.3052171468734741
4, 12, 0.4831866919994354, 1.9285861253738403
4, 13, 0.42149052023887634, 1.7629356384277344
4, 4, 0.34091997146606445, 3.543447971343994
4, 8, 0.6703709959983826, 1.056830883026123
4, 2, 0.6350411772727966, 1.2647101879119873
4, 21, 0.6752632260322571, 0.9545080065727234
4, 17, 0.3544817566871643, 2.8928380012512207
4, 14, 0.7343763113021851, 0.8371669054031372
4, 7, 0.6079367399215698, 1.6758853197097778
4, 19, 0.6047502756118774, 1.1836405992507935
4, 11, 0.6874003410339355, 0.9564691781997681
4, 5, 0.682539701461792, 1.0773272514343262
5, 23, 0.6855210065841675, 1.2768815755844116
5, 12, 0.4876832962036133, 1.8384047746658325
5, 4, 0.37926748394966125, 3.5422844886779785
5, 19, 0.6069259643554688, 1.1718186140060425
5, 11, 0.6843981742858887, 0.9675482511520386
5, 8, 0.6680958867073059, 1.0962833166122437
5, 22, 0.5836693644523621, 1.379625678062439
5, 3, 0.6746923327445984, 0.963902473449707
5, 9, 0.6171404719352722, 1.2014366388320923
5, 2, 0.6357605457305908, 1.3011959791183472
5, 14, 0.7353856563568115, 0.855729877948761
5, 13, 0.4391927719116211, 1.598458170890808
5, 1, 0.6419634222984314, 1.001905918121338
5, 6, 0.593913197517395, 1.6208088397979736
5, 17, 0.34779495000839233, 3.119901657104492
5, 5, 0.6843711733818054, 1.100585699081421
5, 21, 0.6787435412406921, 0.9414941072463989
5, 7, 0.605549156665802, 1.7481311559677124
5, 0, 0.7177244424819946, 1.0244672298431396
5, 16, 0.682030975818634, 1.1438934803009033
