1, 4, 0.20273500680923462, 3.084822177886963
1, 11, 0.22272257506847382, 1.5638642311096191
1, 3, 0.26056715846061707, 1.7817810773849487
1, 6, 0.15412859618663788, 1.8002597093582153
1, 7, 0.16309896111488342, 1.7082425355911255
1, 9, 0.10777591913938522, 1.6484054327011108
1, 2, 0.2034209966659546, 1.5741007328033447
1, 5, 0.3966509699821472, 1.4506512880325317
1, 8, 0.2927021384239197, 1.568404197692871
1, 0, 0.199149489402771, 1.638433814048767
1, 1, 0.18719923496246338, 1.5573686361312866
1, 10, 0.16164937615394592, 2.922971248626709
2, 4, 0.5209907293319702, 1.8223395347595215
2, 11, 0.499390184879303, 1.248498797416687
2, 10, 0.4040812849998474, 6.080096244812012
2, 5, 0.4511599540710449, 2.95540452003479
2, 6, 0.5374510288238525, 1.4664500951766968
2, 3, 0.516586422920227, 1.2037183046340942
2, 8, 0.663020670413971, 0.7935645580291748
2, 9, 0.4120401442050934, 1.5729833841323853
2, 1, 0.6210298538208008, 0.9321820139884949
2, 7, 0.45908117294311523, 1.2601999044418335
2, 2, 0.4774198830127716, 1.2724189758300781
2, 0, 0.3524833619594574, 4.298403739929199
3, 4, 0.39466387033462524, 4.704337120056152
3, 11, 0.6191012263298035, 0.8168036937713623
3, 6, 0.38128262758255005, 2.302760362625122
3, 8, 0.7210360765457153, 0.6751397252082825
3, 10, 0.7436546087265015, 0.6126472353935242
3, 3, 0.5055288076400757, 1.0274767875671387
3, 9, 0.7396321296691895, 0.6519249081611633
3, 2, 0.7077771425247192, 0.7061068415641785
3, 1, 0.7412576079368591, 0.6412274241447449
3, 7, 0.7417256832122803, 0.6636415123939514
3, 0, 0.7632993459701538, 0.6279124617576599
3, 5, 0.7385312914848328, 0.7403199672698975
4, 8, 0.7379243969917297, 0.6567254066467285
4, 4, 0.7319498658180237, 0.6298447847366333
4, 11, 0.7214560508728027, 0.7121379971504211
4, 3, 0.7365792989730835, 0.6671913862228394
4, 9, 0.6175585389137268, 0.9873862862586975
4, 0, 0.38730642199516296, 2.887479066848755
4, 5, 0.4911913573741913, 2.2482762336730957
4, 6, 0.735150158405304, 0.622044563293457
4, 10, 0.45602497458457947, 2.5842201709747314
4, 2, 0.7691631317138672, 0.5902109742164612
4, 7, 0.7479828596115112, 0.655097484588623
4, 1, 0.6925730109214783, 0.7522798776626587
5, 5, 0.7466422319412231, 0.7607155442237854
5, 3, 0.5556447505950928, 1.0314586162567139
5, 10, 0.7597604990005493, 0.5547857880592346
5, 7, 0.7646961808204651, 0.583286464214325
5, 4, 0.3863440752029419, 4.307592391967773
5, 8, 0.7153482437133789, 0.7398548722267151
5, 11, 0.6597241759300232, 0.8256180286407471
5, 1, 0.75, 0.6269070506095886
5, 0, 0.7734093070030212, 0.6080522537231445
5, 2, 0.742946207523346, 0.6951775550842285
5, 9, 0.7679765820503235, 0.604351818561554
5, 6, 0.47503262758255005, 2.885014533996582
