1, 4, 0.1911638081073761, 3.6406943798065186
1, 11, 0.2484285533428192, 2.094055414199829
1, 3, 0.2138398438692093, 2.308924913406372
1, 6, 0.24583877623081207, 2.402845621109009
1, 5, 0.2689691185951233, 1.9611941576004028
1, 8, 0.19714735448360443, 2.268052339553833
1, 10, 0.2630069851875305, 3.3632965087890625
1, 0, 0.228195458650589, 2.4100968837738037
1, 9, 0.25802674889564514, 2.1538326740264893
1, 7, 0.23308084905147552, 2.3074777126312256
1, 2, 0.23547278344631195, 2.1722068786621094
1, 1, 0.20997753739356995, 2.056216239929199
2, 6, 0.5185215473175049, 1.2076852321624756
2, 4, 0.6586975455284119, 1.269294023513794
2, 11, 0.6692935824394226, 0.829867959022522
2, 8, 0.6574203968048096, 0.8151606917381287
2, 3, 0.6620296239852905, 0.8711515069007874
2, 5, 0.6721611618995667, 0.8873947262763977
2, 9, 0.5867056846618652, 1.0998834371566772
2, 2, 0.6288865804672241, 0.9842448830604553
2, 7, 0.5810966491699219, 1.0735647678375244
2, 10, 0.7320178747177124, 0.7103703022003174
2, 1, 0.599534809589386, 0.9622932076454163
2, 0, 0.7077749967575073, 0.8407202363014221
3, 4, 0.6854738593101501, 2.4371747970581055
3, 11, 0.48531755805015564, 1.3457623720169067
3, 9, 0.4202341139316559, 1.918917179107666
3, 3, 0.6245764493942261, 1.1673308610916138
3, 8, 0.6498950123786926, 0.9781143069267273
3, 7, 0.7227070927619934, 0.7083125114440918
3, 6, 0.6108844876289368, 1.6111804246902466
3, 10, 0.76279616355896, 0.5658097863197327
3, 5, 0.6691958904266357, 0.9091486930847168
3, 0, 0.7182058691978455, 0.8086054921150208
3, 2, 0.7482215762138367, 0.6253023147583008
3, 1, 0.6015399694442749, 1.1258565187454224
4, 11, 0.6958438754081726, 0.8077747821807861
4, 6, 0.5678035020828247, 2.1037251949310303
4, 4, 0.6973319053649902, 3.0690624713897705
4, 3, 0.642143726348877, 1.0460712909698486
4, 5, 0.732339084148407, 0.7319849729537964
4, 8, 0.7165733575820923, 0.7467749714851379
4, 10, 0.7880091071128845, 0.5616208910942078
4, 1, 0.6365896463394165, 0.8145753741264343
4, 7, 0.6474559307098389, 0.9909714460372925
4, 0, 0.7631388902664185, 0.6096136569976807
4, 2, 0.6716489195823669, 0.8255626559257507
4, 9, 0.620568573474884, 0.9955324530601501
5, 4, 0.7452424168586731, 0.5847298502922058
5, 9, 0.6153010129928589, 0.9022084474563599
5, 1, 0.5625601410865784, 0.9797336459159851
5, 5, 0.6338740587234497, 0.9069312810897827
5, 3, 0.6601569652557373, 0.87819504737854
5, 11, 0.6899334192276001, 0.7569039463996887
5, 10, 0.7498946189880371, 0.6255688667297363
5, 8, 0.7135106921195984, 0.6953518390655518
5, 6, 0.7446148991584778, 0.5950006246566772
5, 7, 0.69282066822052, 0.8561565279960632
5, 0, 0.701596736907959, 0.8843258023262024
5, 2, 0.5336104035377502, 1.0948913097381592
