1, 39, 0.7514285445213318, 1.0227919816970825
1, 47, 0.31438127160072327, 1.7460174560546875
1, 7, 0.0, 5.805938720703125
1, 37, 0.11915887892246246, 1.9309065341949463
1, 40, 0.1071428582072258, 2.2188053131103516
1, 17, 0.24306687712669373, 1.7756754159927368
1, 49, 0.24598930776119232, 1.6977887153625488
1, 16, 0.002680965233594179, 2.200916051864624
1, 13, 0.7778915166854858, 1.143759846687317
1, 35, 0.43887776136398315, 1.256390929222107
1, 29, 0.03861385956406593, 2.2008228302001953
1, 31, 0.01826483942568302, 2.316406011581421
1, 44, 0.016339870169758797, 5.4221110343933105
1, 4, 0.2494432032108307, 1.9023890495300293
1, 12, 0.1771177053451538, 1.9495114088058472
1, 9, 0.418952614068985, 1.7516359090805054
1, 34, 0.2513369023799896, 2.602815628051758
1, 27, 0.15738758444786072, 1.8433839082717896
1, 6, 0.0, 2.3296940326690674
1, 5, 0.021459227427840233, 3.175786018371582
1, 1, 0.10777626186609268, 2.425337314605713
1, 19, 0.2133072465658188, 1.901435375213623
1, 45, 0.5179487466812134, 1.4108705520629883
1, 25, 0.6800804734230042, 1.5194355249404907
1, 10, 0.6225296258926392, 1.3700460195541382
1, 22, 0.20000000298023224, 4.099559307098389
1, 41, 0.3556582033634186, 2.6043906211853027
1, 36, 0.4303797483444214, 2.042421817779541
1, 23, 0.015521064400672913, 5.57865571975708
1, 0, 0.056065239012241364, 1.9936021566390991
1, 48, 0.6443965435028076, 1.1847975254058838
1, 11, 0.30683761835098267, 2.4043631553649902
1, 46, 0.05667275935411453, 2.419123411178589
1, 30, 0.8167330622673035, 0.9452604055404663
1, 2, 0.3670886158943176, 2.0547029972076416
1, 18, 0.35273972153663635, 2.26733660697937
1, 32, 0.19258372485637665, 2.890026330947876
1, 43, 0.10995850712060928, 1.985504150390625
1, 21, 0.049850448966026306, 2.1624176502227783
1, 33, 0.22450728714466095, 1.7670834064483643
1, 42, 0.18472906947135925, 2.871671438217163
1, 28, 0.0013054830487817526, 4.467703819274902
1, 15, 0.5935335159301758, 1.282247543334961
1, 24, 0.052259888499975204, 3.335041046142578
1, 14, 0.5266106724739075, 1.3088369369506836
1, 26, 0.7840531468391418, 0.9666303992271423
1, 8, 0.7313974499702454, 1.1410983800888062
1, 20, 0.5931559205055237, 1.8341799974441528
1, 3, 0.11298701167106628, 2.071964979171753
1, 38, 0.13107511401176453, 2.0001742839813232
2, 6, 0.040145985782146454, 1.80763840675354
2, 23, 0.011086474172770977, 5.630514144897461
2, 0, 0.24464832246303558, 1.8315997123718262
2, 32, 0.24401913583278656, 2.0772013664245605
2, 40, 0.5517857074737549, 1.4378280639648438
2, 12, 0.44004401564598083, 1.0840290784835815
2, 21, 0.26121634244918823, 1.5342435836791992
2, 30, 0.8167330622673035, 0.7386782169342041
2, 37, 0.5630841255187988, 1.2531163692474365
2, 18, 0.5993150472640991, 1.3893953561782837
2, 1, 0.4515689015388489, 2.0287132263183594
2, 22, 0.23043477535247803, 4.051430702209473
2, 25, 0.7082495093345642, 1.0658106803894043
2, 26, 0.7541528344154358, 0.8612686395645142
2, 8, 0.8021778464317322, 0.850493848323822
2, 48, 0.6476293206214905, 1.0437761545181274
2, 4, 0.365256130695343, 1.350602388381958
2, 13, 0.9211872816085815, 0.6927011013031006
2, 7, 0.0, 5.888228416442871
2, 20, 0.5627376437187195, 1.3399770259857178
2, 36, 0.7257384061813354, 1.570813536643982
2, 15, 0.5519630312919617, 1.2249191999435425
2, 14, 0.6442577242851257, 1.1018427610397339
2, 38, 0.3976435959339142, 1.119041085243225
2, 45, 0.9452991485595703, 0.6586849689483643
2, 10, 0.8280632495880127, 0.893678605556488
2, 11, 0.32478633522987366, 2.0290300846099854
2, 27, 0.44539615511894226, 1.4517372846603394
2, 29, 0.27326732873916626, 1.3873817920684814
2, 44, 0.0555555559694767, 5.411154270172119
2, 5, 0.19313304126262665, 2.176309823989868
2, 24, 0.1765536665916443, 2.236006736755371
2, 16, 0.02949061617255211, 2.1847662925720215
2, 3, 0.33896103501319885, 1.4105759859085083
2, 42, 0.2266009896993637, 2.042543411254883
2, 43, 0.44190871715545654, 1.3065792322158813
2, 17, 0.28874388337135315, 1.6850467920303345
2, 49, 0.4625668525695801, 1.3612467050552368
2, 2, 0.6807313561439514, 1.1754801273345947
2, 35, 0.8997995853424072, 0.5826800465583801
2, 31, 0.15068493783473969, 1.4511364698410034
2, 34, 0.28877004981040955, 1.8900129795074463
2, 28, 0.00522193219512701, 4.501354217529297
2, 19, 0.2769080102443695, 1.4525007009506226
2, 46, 0.22303473949432373, 1.586892008781433
2, 47, 0.54347825050354, 1.3893345594406128
2, 9, 0.6034912467002869, 1.2328802347183228
2, 39, 0.7485714554786682, 0.8807859420776367
