1, 17, 0.13050571084022522, 2.488689422607422
1, 47, 0.40133780241012573, 2.304378032684326
1, 38, 0.2650957405567169, 2.0760955810546875
1, 10, 0.5395256876945496, 1.5952781438827515
1, 23, 0.0, 2.8512954711914062
1, 1, 0.24965894222259521, 2.463657855987549
1, 19, 0.13013698160648346, 2.641050338745117
1, 22, 0.0014492754125967622, 2.716158151626587
1, 13, 0.8034800291061401, 1.0026708841323853
1, 36, 0.5077356100082397, 1.4968410730361938
1, 25, 0.5191146731376648, 1.3862226009368896
1, 48, 0.2823275923728943, 1.7989392280578613
1, 30, 0.4462151527404785, 1.4397119283676147
1, 7, 0.0028571428265422583, 2.918728828430176
1, 6, 0.0, 2.4605634212493896
1, 16, 0.0, 2.2881789207458496
1, 0, 0.0, 3.3160390853881836
1, 42, 0.004926108289510012, 2.4494330883026123
1, 3, 0.23376622796058655, 1.9807963371276855
1, 26, 0.3056478500366211, 1.7135796546936035
1, 15, 0.36720553040504456, 1.5500370264053345
1, 35, 0.6452905535697937, 1.1900206804275513
1, 31, 0.0, 2.669478178024292
1, 45, 0.8444444537162781, 0.991073727607727
1, 41, 0.31793686747550964, 2.0292017459869385
1, 11, 0.17777778208255768, 2.3138065338134766
1, 46, 0.14990858733654022, 2.3281896114349365
1, 24, 0.13135592639446259, 2.2303919792175293
1, 27, 0.09743040800094604, 2.163036346435547
1, 5, 0.008583690971136093, 2.4934558868408203
1, 8, 0.5099818706512451, 1.5284689664840698
1, 40, 0.08571428805589676, 2.3296737670898438
1, 37, 0.0, 2.55240797996521
1, 39, 0.30142858624458313, 1.8057301044464111
1, 32, 0.050239235162734985, 2.374511957168579
1, 33, 0.1670951098203659, 2.1982901096343994
1, 49, 0.19652406871318817, 1.9525810480117798
1, 44, 0.0, 2.8283181190490723
1, 14, 0.03641456738114357, 2.3859050273895264
1, 21, 0.0, 2.5138297080993652
1, 4, 0.23385301232337952, 2.3189024925231934
1, 9, 0.22942642867565155, 1.9744614362716675
1, 28, 0.0, 2.6104750633239746
1, 2, 0.5921237468719482, 1.426170825958252
1, 43, 0.035269711166620255, 2.470811367034912
1, 29, 0.0, 2.6070444583892822
1, 34, 0.005347593687474728, 2.456453800201416
1, 12, 0.32893288135528564, 1.9553518295288086
1, 18, 0.5559360980987549, 1.5259162187576294
1, 20, 0.3878327012062073, 1.5991992950439453
2, 47, 0.4264214038848877, 1.8379818201065063
2, 24, 0.7471751570701599, 0.9946401715278625
2, 46, 0.7806215882301331, 1.0552846193313599
2, 6, 0.6879562139511108, 1.1910490989685059
2, 4, 0.6458797454833984, 1.3368406295776367
2, 19, 0.5, 1.5926496982574463
2, 22, 0.5536231994628906, 1.4894092082977295
2, 3, 0.7298701405525208, 1.0827994346618652
2, 42, 0.7487684488296509, 1.029464602470398
2, 20, 0.8193916082382202, 0.8692251443862915
2, 29, 0.6861386299133301, 1.1702067852020264
2, 43, 0.6016597747802734, 1.258958339691162
2, 11, 0.6239316463470459, 1.288292646408081
2, 9, 0.6820448637008667, 1.088128924369812
2, 8, 0.8166969418525696, 0.9763705134391785
