1, 10, 0.5632411241531372, 1.258496642112732
1, 45, 0.6376068592071533, 1.3317221403121948
1, 18, 0.4623287618160248, 1.5103188753128052
1, 40, 0.0071428571827709675, 2.247519016265869
1, 38, 0.477172315120697, 1.9772135019302368
1, 6, 0.45985400676727295, 2.072279930114746
1, 25, 0.19718310236930847, 2.0677402019500732
1, 30, 0.0, 2.541938066482544
1, 7, 0.16285714507102966, 1.7963712215423584
1, 24, 0.03672316297888756, 2.2603871822357178
1, 2, 0.4135020971298218, 1.6930828094482422
1, 37, 0.10280373692512512, 2.0852906703948975
1, 23, 0.18625277280807495, 1.7834842205047607
1, 16, 0.002680965233594179, 2.8821442127227783
1, 46, 0.6051188111305237, 1.7182732820510864
1, 15, 0.0, 2.7512917518615723
1, 20, 0.08365018665790558, 2.284827947616577
1, 5, 0.03862661123275757, 2.1463985443115234
1, 12, 0.5544554591178894, 1.7926920652389526
1, 39, 0.0028571428265422583, 2.415895700454712
1, 29, 0.5574257373809814, 1.6600145101547241
1, 22, 0.104347825050354, 1.9640333652496338
1, 49, 0.0, 2.721283197402954
1, 14, 0.0, 2.2607789039611816
1, 32, 0.07655502110719681, 2.070833921432495
1, 3, 0.27662336826324463, 2.364553689956665
1, 35, 0.0, 2.8072171211242676
1, 11, 0.35641026496887207, 1.9857592582702637
1, 13, 0.6120777726173401, 1.2959965467453003
1, 21, 0.36789631843566895, 1.9739055633544922
1, 27, 0.0032119913958013058, 2.5838685035705566
1, 19, 0.34540116786956787, 2.0602080821990967
1, 1, 0.034106411039829254, 2.518173933029175
1, 48, 0.0010775862028822303, 2.4990129470825195
1, 9, 0.01122194528579712, 2.327768564224243
1, 4, 0.5657015442848206, 1.5392115116119385
1, 26, 0.0, 2.5031960010528564
1, 43, 0.2510373592376709, 1.9794926643371582
1, 36, 0.03234880417585373, 2.557044267654419
1, 28, 0.12402088940143585, 2.1924240589141846
1, 8, 0.32486388087272644, 1.8173964023590088
1, 31, 0.6849315166473389, 1.5041160583496094
1, 44, 0.17973856627941132, 1.8360880613327026
1, 42, 0.04679802805185318, 2.133918285369873
1, 33, 0.2030848264694214, 2.171177625656128
1, 0, 0.005096839740872383, 2.4879860877990723
1, 34, 0.01604278013110161, 2.145585298538208
1, 17, 0.0, 2.6775920391082764
1, 41, 0.06004618853330612, 2.3904144763946533
1, 47, 0.41304346919059753, 1.6478416919708252
2, 15, 0.5334873199462891, 1.4264835119247437
2, 27, 0.38650962710380554, 1.6184636354446411
2, 19, 0.7661448121070862, 1.2145072221755981
2, 16, 0.06970509141683578, 1.9914093017578125
2, 0, 0.5433231592178345, 1.5498199462890625
2, 18, 0.9166666865348816, 0.7727896571159363
2, 31, 0.8584474921226501, 1.0984842777252197
2, 8, 0.7495462894439697, 1.2185180187225342
2, 48, 0.5301724076271057, 1.5262789726257324
2, 36, 0.7932489514350891, 1.067043423652649
2, 47, 0.7123745679855347, 1.1223407983779907
2, 7, 0.6399999856948853, 1.2041893005371094
2, 42, 0.6896551847457886, 1.3046950101852417
2, 9, 0.780548632144928, 1.049609899520874
2, 37, 0.7032710313796997, 1.1273188591003418
2, 34, 0.6203208565711975, 1.460030436515808
2, 3, 0.6194804906845093, 1.3391176462173462
2, 38, 0.8379970788955688, 1.1237624883651733
2, 39, 0.5899999737739563, 1.5339272022247314
2, 30, 0.8286852836608887, 1.049030065536499
2, 41, 0.72132408618927, 1.1651701927185059
2, 22, 0.49710145592689514, 1.569564700126648
2, 43, 0.7551867365837097, 1.1479169130325317
2, 4, 0.7527839541435242, 1.26602303981781
2, 44, 0.6209150552749634, 1.215943694114685
2, 49, 0.3288770020008087, 1.7864536046981812
2, 6, 0.4945255517959595, 1.5445510149002075
2, 29, 0.8079208135604858, 1.1055893898010254
2, 23, 0.6563193202018738, 1.216163158416748
2, 12, 0.8613861203193665, 1.059791088104248
2, 25, 0.8873239159584045, 0.8837413787841797
2, 13, 0.9324462413787842, 0.7338842153549194
2, 40, 0.7428571581840515, 1.0919135808944702
2, 45, 0.9230769276618958, 0.7445608377456665
2, 21, 0.6350947022438049, 1.2897768020629883
2, 5, 0.8154506683349609, 0.9691423177719116
2, 2, 0.900140643119812, 0.8102664351463318
2, 35, 0.7795591354370117, 1.153945803642273
2, 20, 0.8764258623123169, 0.9377186894416809
2, 28, 0.41253262758255005, 1.4998527765274048
2, 26, 0.6378737688064575, 1.4878824949264526
2, 14, 0.34173670411109924, 2.1292495727539062
2, 11, 0.7931624054908752, 1.1451935768127441
2, 24, 0.8827683329582214, 0.88823401927948
2, 1, 0.6548430919647217, 1.2816693782806396
2, 17, 0.46166396141052246, 1.550632119178772
2, 10, 0.6778656244277954, 1.2367206811904907
2, 33, 0.6778063178062439, 1.359923005104065
2, 32, 0.7069377899169922, 1.2484703063964844
2, 46, 0.8829981684684753, 1.0886799097061157
3, 30, 0.8565737009048462, 0.7427951693534851
3, 16, 0.11796246469020844, 1.7797341346740723
3, 6, 0.5565693378448486, 1.184688687324524
3, 34, 0.759358286857605, 0.8761439919471741
3, 42, 0.8177340030670166, 0.7580392956733704
3, 7, 0.5114285945892334, 1.3137575387954712
3, 24, 0.9406779408454895, 0.3901841342449188
3, 15, 0.5473440885543823, 1.1990959644317627
3, 33, 0.84404456615448, 0.8018332719802856
3, 46, 0.9250457286834717, 0.6392697095870972
3, 4, 0.8106904029846191, 0.8938168883323669
3, 39, 0.7242857217788696, 1.056943655014038
3, 5, 0.8905579447746277, 0.48109763860702515
3, 49, 0.45588234066963196, 1.3339170217514038
3, 10, 0.8280632495880127, 0.8099728226661682
3, 1, 0.6971350908279419, 1.0513252019882202
3, 19, 0.7984344363212585, 0.9184239506721497
3, 9, 0.8566084504127502, 0.6534619927406311
3, 45, 0.9538461565971375, 0.45868411660194397
3, 13, 0.9222108721733093, 0.5359102487564087
3, 26, 0.7076411843299866, 1.0838286876678467
3, 12, 0.9504950642585754, 0.5938372015953064
3, 38, 0.9322533011436462, 0.6325505375862122
3, 23, 0.5099778175354004, 1.2795491218566895
3, 18, 0.9646118879318237, 0.417643278837204
3, 27, 0.5085653066635132, 1.1999573707580566
3, 22, 0.5275362133979797, 1.351140022277832
3, 47, 0.735785961151123, 0.9591867923736572
3, 37, 0.8668224215507507, 0.6320069432258606
3, 0, 0.5810397267341614, 1.3712810277938843
3, 8, 0.807622492313385, 0.8675512671470642
3, 11, 0.807692289352417, 0.8856707215309143
3, 14, 0.5826330780982971, 1.4227619171142578
3, 31, 0.9269406199455261, 0.6171003580093384
3, 20, 0.9068440794944763, 0.603460967540741
3, 28, 0.37075719237327576, 1.4816814661026
3, 41, 0.7190146446228027, 0.9818829298019409
3, 21, 0.7377866506576538, 0.8665429949760437
3, 32, 0.8444976210594177, 0.6871678829193115
3, 44, 0.5228758454322815, 1.2657276391983032
3, 17, 0.47634583711624146, 1.3763632774353027
3, 29, 0.9267326593399048, 0.6208811402320862
3, 35, 0.8817635178565979, 0.7069145441055298
3, 25, 0.895372211933136, 0.6028132438659668
3, 48, 0.6551724076271057, 1.0987086296081543
3, 36, 0.8298171758651733, 0.7630341649055481
3, 2, 0.9338959455490112, 0.45054891705513
3, 40, 0.8857142925262451, 0.6002545356750488
3, 3, 0.6961038708686829, 0.9144077301025391
3, 43, 0.8672199249267578, 0.6713919639587402
