1, 11, 0.2637208104133606, 1.6983532905578613
1, 4, 0.20732523500919342, 2.654824733734131
1, 8, 0.25350016355514526, 1.6595264673233032
1, 5, 0.26434677839279175, 1.6921910047531128
1, 3, 0.26912787556648254, 1.7465356588363647
1, 9, 0.24565216898918152, 1.6966056823730469
1, 7, 0.2180141657590866, 1.834446668624878
1, 10, 0.22084492444992065, 2.5287768840789795
1, 2, 0.24490448832511902, 1.7633202075958252
1, 6, 0.2366188019514084, 1.8048911094665527
1, 1, 0.30895090103149414, 1.6208618879318237
1, 0, 0.1820589005947113, 1.7934699058532715
2, 11, 0.7090721726417542, 0.777782142162323
2, 4, 0.36721813678741455, 4.485466957092285
2, 3, 0.7106295824050903, 0.8579331636428833
2, 10, 0.45408549904823303, 3.5247974395751953
2, 5, 0.660474419593811, 0.8524647951126099
2, 9, 0.631438136100769, 0.946092426776886
2, 7, 0.6737197637557983, 0.9499713182449341
2, 8, 0.7178859114646912, 0.7360022068023682
2, 6, 0.5901598930358887, 1.1238882541656494
2, 1, 0.6535130143165588, 0.9230577945709229
2, 0, 0.6937334537506104, 0.8315528035163879
2, 2, 0.6021900773048401, 0.9827266931533813
3, 11, 0.7017543911933899, 0.7583797574043274
3, 4, 0.5563737154006958, 1.4456140995025635
3, 6, 0.5611945390701294, 1.5297940969467163
3, 3, 0.7078651785850525, 0.7753090858459473
3, 8, 0.7114980816841125, 0.7165318131446838
3, 9, 0.6326087117195129, 0.9614302515983582
3, 10, 0.7295724749565125, 0.6551753282546997
3, 5, 0.722571074962616, 0.7616392970085144
3, 1, 0.6488611102104187, 0.8039612770080566
3, 2, 0.6735672354698181, 0.8388538360595703
3, 7, 0.6421043872833252, 1.017309308052063
3, 0, 0.7385059595108032, 0.7198271751403809
4, 11, 0.7012853026390076, 0.7894089818000793
4, 4, 0.6654872298240662, 1.3242099285125732
4, 5, 0.7294610142707825, 0.7861102223396301
4, 8, 0.7135106921195984, 0.744087278842926
4, 7, 0.6392228007316589, 1.1287755966186523
4, 1, 0.6551973223686218, 0.8094696402549744
4, 9, 0.6290133595466614, 1.012626051902771
4, 6, 0.5638870596885681, 1.4171558618545532
4, 10, 0.7437389492988586, 0.5978610515594482
4, 3, 0.7070626020431519, 0.7878486514091492
4, 2, 0.6765246391296387, 0.8711471557617188
4, 0, 0.7448447346687317, 0.7554606795310974
5, 11, 0.694905698299408, 0.9242902398109436
5, 5, 0.7039943933486938, 1.0008900165557861
5, 3, 0.6951132416725159, 0.9086094498634338
5, 4, 0.6779190897941589, 1.0920368432998657
5, 8, 0.6846342086791992, 0.9696735739707947
5, 2, 0.6436735391616821, 1.2326723337173462
5, 6, 0.528802216053009, 1.73723566532135
5, 9, 0.6172240972518921, 1.2508469820022583
5, 10, 0.7564718723297119, 0.6050547957420349
5, 1, 0.6439685821533203, 0.9672765135765076
5, 7, 0.5984686613082886, 1.6442737579345703
5, 0, 0.7356173992156982, 0.9487088322639465
