1, 12, 0.21153470873832703, 2.7682230472564697
1, 4, 0.2048388570547104, 2.8922576904296875
1, 10, 0.22354330122470856, 2.748969793319702
1, 11, 0.26325172185897827, 1.9988181591033936
1, 6, 0.2406168431043625, 2.2750890254974365
1, 23, 0.21605725586414337, 2.745072841644287
1, 7, 0.21233327686786652, 2.1860275268554688
1, 1, 0.29371190071105957, 1.9439688920974731
1, 14, 0.237782821059227, 2.0818772315979004
1, 22, 0.2780425250530243, 1.9351121187210083
1, 21, 0.23585578799247742, 1.9492779970169067
1, 3, 0.27010878920555115, 2.1298842430114746
1, 16, 0.2514404058456421, 2.0276641845703125
1, 8, 0.2582254111766815, 2.1788222789764404
1, 19, 0.2601758539676666, 1.9529019594192505
1, 13, 0.24296335875988007, 2.8248558044433594
1, 0, 0.1774853616952896, 2.343215227127075
1, 9, 0.21948160231113434, 2.169471502304077
1, 17, 0.27400094270706177, 2.2767112255096436
1, 5, 0.2679225504398346, 1.9002889394760132
1, 2, 0.23643194139003754, 2.0706517696380615
1, 15, 0.22347906231880188, 2.534184455871582
1, 18, 0.21459347009658813, 2.745454788208008
1, 20, 0.24515847861766815, 1.943619728088379
2, 21, 0.6612529158592224, 0.8894471526145935
2, 22, 0.5877016186714172, 1.0380865335464478
2, 4, 0.35124796628952026, 3.300971031188965
2, 7, 0.6272023916244507, 1.0184084177017212
2, 10, 0.4296315014362335, 2.445401668548584
2, 23, 0.4804430902004242, 2.459174394607544
2, 6, 0.5356560349464417, 1.1293227672576904
2, 17, 0.5314440131187439, 1.149370551109314
2, 14, 0.7496004700660706, 0.7170201539993286
2, 12, 0.47800585627555847, 2.2033560276031494
2, 16, 0.7048073410987854, 0.7337417602539062
2, 18, 0.42821404337882996, 2.3133769035339355
2, 8, 0.6953972578048706, 0.7580422163009644
2, 11, 0.7053194642066956, 0.739646315574646
2, 9, 0.6188126802444458, 1.026370644569397
2, 1, 0.6350657939910889, 0.9558329582214355
2, 3, 0.7063491940498352, 0.7836312055587769
2, 13, 0.30881571769714355, 2.5297720432281494
2, 5, 0.6981510519981384, 0.8196520209312439
2, 19, 0.6070165634155273, 0.9720885753631592
2, 0, 0.6731926798820496, 0.8101695775985718
2, 2, 0.63847815990448, 1.0014735460281372
2, 15, 0.4241822063922882, 2.1662964820861816
2, 20, 0.6573584079742432, 0.83165043592453
3, 6, 0.5438152551651001, 1.4544957876205444
3, 17, 0.5076420903205872, 1.6857784986495972
3, 9, 0.6137959957122803, 1.2167564630508423
3, 19, 0.606744647026062, 1.1376029253005981
3, 7, 0.6112300157546997, 1.3339409828186035
3, 10, 0.41597098112106323, 2.833327293395996
3, 12, 0.46666666865348816, 2.1172983646392822
3, 11, 0.6995965838432312, 0.8301006555557251
3, 22, 0.5867851972579956, 1.2326698303222656
3, 14, 0.7395070791244507, 0.7794615626335144
3, 21, 0.6517044305801392, 0.9495927095413208
3, 3, 0.6886035203933716, 0.8577353954315186
3, 16, 0.6972452402114868, 0.8645395040512085
3, 2, 0.6373591423034668, 1.1474710702896118
3, 20, 0.649815022945404, 1.0318657159805298
3, 15, 0.421736478805542, 2.4101145267486572
3, 4, 0.33413025736808777, 4.198498249053955
3, 13, 0.29199859499931335, 2.6897635459899902
3, 1, 0.6371511220932007, 1.0240206718444824
3, 23, 0.4709342122077942, 2.6531171798706055
3, 0, 0.667576014995575, 0.9634650349617004
3, 5, 0.6811442375183105, 0.9468538165092468
3, 8, 0.682184100151062, 0.8867713212966919
3, 18, 0.4068797826766968, 2.6823582649230957
4, 11, 0.68224036693573, 1.06952965259552
4, 13, 0.4749513268470764, 1.7638367414474487
4, 19, 0.5734747648239136, 1.6431528329849243
4, 8, 0.6500700116157532, 1.2407715320587158
4, 9, 0.5900501608848572, 1.673988699913025
4, 12, 0.4440860152244568, 1.5429872274398804
4, 22, 0.5499449968338013, 1.7496321201324463
4, 4, 0.3119441568851471, 3.6314117908477783
