1, 5, 0.3354264795780182, 1.5249207019805908
1, 11, 0.2626888155937195, 1.6333026885986328
1, 18, 0.21445448696613312, 2.35697603225708
1, 23, 0.21517498791217804, 2.30948543548584
1, 12, 0.21495601534843445, 2.412616729736328
1, 4, 0.20694272220134735, 2.4697792530059814
1, 3, 0.2693954110145569, 1.745727777481079
1, 22, 0.34109237790107727, 1.5696735382080078
1, 19, 0.2659777104854584, 1.5579242706298828
1, 16, 0.4584083557128906, 1.4159928560256958
1, 8, 0.2562128007411957, 1.5980826616287231
1, 21, 0.31866857409477234, 1.559989094734192
1, 9, 0.24038460850715637, 1.614120602607727
1, 7, 0.2180141657590866, 1.798292636871338
1, 13, 0.23145689070224762, 2.389359712600708
1, 6, 0.20267623662948608, 1.7530035972595215
1, 10, 0.21688169240951538, 2.23311185836792
1, 1, 0.30734682083129883, 1.5405892133712769
1, 0, 0.17772607505321503, 1.7293157577514648
1, 17, 0.27248844504356384, 1.9055548906326294
1, 2, 0.24418511986732483, 1.6786531209945679
1, 15, 0.24312137067317963, 2.08168625831604
1, 14, 0.23643703758716583, 1.6270184516906738
1, 20, 0.2542249858379364, 1.5561681985855103
2, 3, 0.6681826114654541, 0.9468105435371399
2, 6, 0.6313642263412476, 1.074916958808899
2, 15, 0.4222714900970459, 1.87311851978302
2, 21, 0.6865964531898499, 0.9545909762382507
2, 22, 0.6030058860778809, 1.0603076219558716
2, 16, 0.6928340196609497, 0.7978848814964294
2, 11, 0.6626325249671936, 0.8920066356658936
2, 23, 0.4690716564655304, 1.8689630031585693
2, 19, 0.6607741713523865, 0.9803310632705688
2, 13, 0.24004249274730682, 2.5069496631622314
2, 4, 0.34245002269744873, 3.1582095623016357
2, 12, 0.40909090638160706, 2.4910147190093994
2, 5, 0.6286411881446838, 0.935322105884552
2, 14, 0.7129279375076294, 0.9290539622306824
2, 10, 0.42516231536865234, 1.7180606126785278
2, 0, 0.6467142701148987, 0.9515098929405212
2, 8, 0.7043226957321167, 0.8128659129142761
2, 9, 0.6102006435394287, 1.0463550090789795
2, 17, 0.44921189546585083, 1.3255019187927246
2, 7, 0.6178988814353943, 1.079370141029358
2, 2, 0.5603868365287781, 1.1040898561477661
2, 1, 0.6288899779319763, 1.0391267538070679
2, 20, 0.6205846071243286, 0.971770703792572
2, 18, 0.452675461769104, 2.3871943950653076
3, 23, 0.49161845445632935, 1.5006476640701294
3, 16, 0.6970651745796204, 0.7874537110328674
3, 9, 0.6244983077049255, 0.9156090021133423
3, 22, 0.6158357858657837, 0.9681598544120789
3, 11, 0.6894643306732178, 0.7976170182228088
3, 8, 0.6972348690032959, 0.7316224575042725
3, 7, 0.6399637460708618, 1.0020266771316528
3, 19, 0.662315309047699, 0.833945095539093
3, 12, 0.4868035316467285, 1.8902901411056519
3, 5, 0.7262340784072876, 0.8185569643974304
3, 21, 0.6923969388008118, 0.7922347187995911
3, 6, 0.6444190740585327, 0.9879258871078491
3, 2, 0.6738070249557495, 0.9167056679725647
3, 10, 0.4350282549858093, 1.4974353313446045
3, 1, 0.6327398419380188, 0.8827882409095764
3, 20, 0.633930504322052, 0.9699623584747314
3, 14, 0.7309277653694153, 0.7732883095741272
3, 13, 0.33687376976013184, 2.1075780391693115
3, 3, 0.6781701445579529, 0.8301988840103149
3, 4, 0.37008702754974365, 3.2752771377563477
3, 17, 0.5359815359115601, 1.3946037292480469
3, 0, 0.6912460923194885, 0.8117679953575134
3, 15, 0.4762305021286011, 1.5470175743103027
3, 18, 0.43335649371147156, 2.242375373840332
