1, 11, 0.3978797197341919, 1.3788537979125977
1, 4, 0.12957827746868134, 2.248499631881714
1, 3, 0.42776885628700256, 1.3974038362503052
1, 8, 0.4733986556529999, 1.2651070356369019
1, 6, 0.38519909977912903, 1.491870403289795
1, 10, 0.1443629264831543, 1.9621174335479736
1, 5, 0.41121578216552734, 1.3953287601470947
1, 1, 0.33092716336250305, 1.489147424697876
1, 7, 0.36522310972213745, 1.5011239051818848
1, 9, 0.32926422357559204, 1.529335856437683
1, 2, 0.3407401442527771, 1.5024113655090332
1, 0, 0.4477252662181854, 1.3172862529754639
2, 4, 0.34551018476486206, 4.27700662612915
2, 11, 0.5373862385749817, 1.0028741359710693
2, 3, 0.7083110213279724, 0.7418593764305115
2, 5, 0.69405198097229, 0.887661337852478
2, 1, 0.6373115181922913, 1.0186607837677002
2, 7, 0.6207805275917053, 1.172572374343872
2, 10, 0.42507800459861755, 3.3646373748779297
2, 6, 0.5248041749000549, 1.4709619283676147
2, 8, 0.724973738193512, 0.8120690584182739
2, 2, 0.6130605340003967, 1.1571167707443237
2, 9, 0.6127926707267761, 1.078065037727356
2, 0, 0.6751183271408081, 0.9687677621841431
3, 11, 0.737217366695404, 0.6716753840446472
3, 4, 0.35182175040245056, 6.788500785827637
3, 5, 0.7572823762893677, 0.6633549928665161
3, 10, 0.4122607409954071, 3.4389209747314453
3, 3, 0.7405921220779419, 0.6439681053161621
3, 8, 0.7529751658439636, 0.6031275987625122
3, 6, 0.7375163435935974, 0.6554194688796997
3, 9, 0.6132943034172058, 0.9322284460067749
3, 1, 0.4580526053905487, 1.2064383029937744
3, 2, 0.4910878539085388, 1.5362944602966309
3, 0, 0.6794511675834656, 1.0753628015518188
3, 7, 0.5236291885375977, 1.1914833784103394
4, 11, 0.754104495048523, 0.6002875566482544
4, 4, 0.3640623390674591, 10.081775665283203
4, 7, 0.6765190362930298, 0.7995837330818176
4, 3, 0.7538790702819824, 0.6360011100769043
4, 8, 0.76365065574646, 0.5638845562934875
4, 5, 0.7642595767974854, 0.6046459674835205
4, 6, 0.6122715473175049, 1.3103737831115723
4, 9, 0.634782612323761, 0.9475429058074951
4, 0, 0.7815935015678406, 0.5578601360321045
4, 2, 0.7021820545196533, 0.7107654809951782
4, 10, 0.44742390513420105, 7.16413688659668
4, 1, 0.6440487504005432, 0.8048954010009766
5, 4, 0.3681744337081909, 10.574043273925781
5, 3, 0.7531656622886658, 0.6273711323738098
5, 5, 0.7819640636444092, 0.5384336709976196
5, 11, 0.7570128440856934, 0.6515772342681885
5, 9, 0.7606187462806702, 0.6551323533058167
5, 10, 0.44025635719299316, 6.7522292137146
5, 8, 0.7707385420799255, 0.55352783203125
5, 2, 0.605387270450592, 1.0355013608932495
5, 7, 0.5276634097099304, 1.3068654537200928
5, 1, 0.7143888473510742, 0.7700119614601135
5, 0, 0.6674155592918396, 0.88653963804245
5, 6, 0.5177872180938721, 1.974135160446167
