1, 12, 0.22033235430717468, 2.7258317470550537
1, 22, 0.3501649498939514, 1.5175564289093018
1, 11, 0.27075710892677307, 1.5793606042861938
1, 16, 0.5268275141716003, 1.3751825094223022
1, 4, 0.21363680064678192, 2.7711620330810547
1, 23, 0.21703754365444183, 2.6665408611297607
1, 6, 0.2266644835472107, 1.7552311420440674
1, 2, 0.25137877464294434, 1.5986425876617432
1, 5, 0.41130298376083374, 1.4681535959243774
1, 1, 0.41418030858039856, 1.4745584726333618
1, 8, 0.3137906789779663, 1.5392426252365112
1, 17, 0.27909567952156067, 1.8940554857254028
1, 9, 0.3449832797050476, 1.590741753578186
1, 19, 0.3166530728340149, 1.5187777280807495
1, 10, 0.22919301688671112, 2.5982890129089355
1, 13, 0.24499911069869995, 2.6927051544189453
1, 0, 0.18542887270450592, 1.6387382745742798
1, 7, 0.22435370087623596, 1.7090004682540894
1, 3, 0.29481005668640137, 1.7133824825286865
1, 14, 0.24896962940692902, 1.5921237468719482
1, 18, 0.22098679840564728, 2.6545257568359375
1, 15, 0.30686333775520325, 2.2736992835998535
1, 20, 0.4349024295806885, 1.5155384540557861
1, 21, 0.4538640081882477, 1.4648478031158447
2, 23, 0.47838446497917175, 3.2628414630889893
2, 4, 0.3741990923881531, 4.242722511291504
2, 7, 0.6266260743141174, 1.0623486042022705
2, 15, 0.44749313592910767, 2.6338813304901123
2, 0, 0.6613175272941589, 0.8839728236198425
2, 6, 0.5612761378288269, 1.081518292427063
2, 12, 0.4089931547641754, 3.4071710109710693
2, 8, 0.7125481367111206, 0.7637541890144348
2, 21, 0.700071394443512, 0.9298473000526428
2, 1, 0.6484600305557251, 0.9596847891807556
2, 11, 0.6858054399490356, 0.8378370404243469
2, 10, 0.45956656336784363, 3.034389019012451
2, 5, 0.630472719669342, 0.8971871733665466
2, 9, 0.6423913240432739, 0.9300931692123413
2, 3, 0.6998394727706909, 0.9112240076065063
2, 22, 0.6352639198303223, 0.9807152152061462
2, 19, 0.680536687374115, 0.9270801544189453
2, 2, 0.5690192580223083, 1.0769599676132202
2, 14, 0.7431238889694214, 0.8453487157821655
2, 13, 0.26482564210891724, 3.5961930751800537
2, 16, 0.706427812576294, 0.7648868560791016
2, 18, 0.45482975244522095, 3.2033371925354004
2, 20, 0.6478566527366638, 0.8901614546775818
2, 17, 0.45725202560424805, 1.2831789255142212
3, 23, 0.4842662513256073, 3.3147811889648438
3, 4, 0.36310604214668274, 5.204042911529541
3, 13, 0.323774129152298, 3.5473644733428955
3, 19, 0.6301332712173462, 0.9083005785942078
3, 11, 0.6877756118774414, 0.805407702922821
3, 8, 0.6896219849586487, 0.7549639940261841
3, 5, 0.6957090497016907, 0.8548231720924377
3, 12, 0.4879765510559082, 3.2357091903686523
3, 18, 0.4270326495170593, 3.3874194622039795
3, 20, 0.6385725736618042, 0.9266014099121094
3, 17, 0.5091546177864075, 1.3938915729522705
3, 6, 0.5863250494003296, 1.170825481414795
3, 16, 0.7006661891937256, 0.7772906422615051
3, 22, 0.607038140296936, 0.9750695824623108
3, 3, 0.6953807473182678, 0.7974224090576172
3, 7, 0.6332125663757324, 1.0298948287963867
3, 2, 0.6661338210105896, 0.954810619354248
3, 0, 0.6755195260047913, 0.8278988599777222
3, 1, 0.662175178527832, 0.8505904674530029
3, 10, 0.4368833899497986, 3.199873685836792
3, 9, 0.6260033249855042, 0.9215774536132812
3, 14, 0.7353856563568115, 0.8026629090309143
3, 15, 0.44863957166671753, 2.6291391849517822
3, 21, 0.6795466542243958, 0.8415877819061279
4, 1, 0.6278473138809204, 0.8854648470878601
4, 11, 0.6855239868164062, 0.8877941966056824
4, 5, 0.6746031641960144, 0.9754214882850647
4, 3, 0.6766541600227356, 0.868808388710022
4, 12, 0.48299118876457214, 3.113212823867798
4, 4, 0.34589269757270813, 5.5515217781066895
4, 6, 0.596524178981781, 1.3318184614181519
4, 13, 0.3631616234779358, 3.2556207180023193
4, 7, 0.6011032462120056, 1.184262990951538
4, 17, 0.4545454680919647, 1.7823574542999268
4, 21, 0.6449223756790161, 0.9211301803588867
4, 20, 0.6390077471733093, 1.083044409751892
4, 8, 0.6702834963798523, 0.8757598400115967
4, 22, 0.5796371102333069, 1.1142733097076416
4, 10, 0.42305421829223633, 3.1266701221466064
