1, 20, 0.5383987426757812, 1.2021105289459229
1, 3, 0.5014938116073608, 1.3151849508285522
1, 11, 0.5100154876708984, 1.2900278568267822
1, 8, 0.5668154358863831, 1.1482646465301514
1, 4, 0.4350164830684662, 1.448129415512085
1, 2, 0.46227169036865234, 1.4113260507583618
1, 12, 0.5872864723205566, 1.1924962997436523
1, 21, 0.4998661279678345, 1.314234733581543
1, 22, 0.4287187159061432, 1.4454137086868286
1, 23, 0.6610626578330994, 0.9848998785018921
1, 16, 0.5466678738594055, 1.1721922159194946
1, 10, 0.5600109696388245, 1.1890496015548706
1, 13, 0.5601142048835754, 1.208747148513794
1, 9, 0.5045781135559082, 1.3057574033737183
1, 0, 0.5652470588684082, 1.1778901815414429
1, 1, 0.49734315276145935, 1.3273720741271973
1, 5, 0.5193406343460083, 1.265701174736023
1, 18, 0.5282058119773865, 1.2533845901489258
1, 19, 0.45410454273223877, 1.4046332836151123
1, 14, 0.5891197323799133, 1.1364349126815796
1, 17, 0.3500577211380005, 1.606361985206604
1, 6, 0.45106080174446106, 1.4170233011245728
1, 7, 0.40106213092803955, 1.4964396953582764
1, 15, 0.45414939522743225, 1.4084922075271606
2, 23, 0.7698509693145752, 0.6778869032859802
2, 4, 0.6287955045700073, 1.0496606826782227
2, 19, 0.6668102145195007, 0.8825652003288269
2, 3, 0.6916302442550659, 0.8734381794929504
2, 13, 0.7242691516876221, 0.8165022730827332
2, 11, 0.6909274458885193, 0.8178524971008301
2, 16, 0.6948527097702026, 0.788966953754425
2, 0, 0.7172661423683167, 0.7696462869644165
2, 17, 0.6118497252464294, 1.0512783527374268
2, 21, 0.6771228313446045, 0.8754454255104065
2, 15, 0.6613227128982544, 0.9586495161056519
2, 18, 0.7175941467285156, 0.816918671131134
2, 6, 0.6559363603591919, 0.8954000473022461
2, 12, 0.7415255308151245, 0.7688585519790649
2, 22, 0.6512006521224976, 0.9290838837623596
2, 8, 0.7063314914703369, 0.7827171683311462
2, 2, 0.6810479164123535, 0.8639942407608032
2, 5, 0.7044830322265625, 0.8211364150047302
2, 9, 0.6972991228103638, 0.8203326463699341
2, 14, 0.7444168925285339, 0.7319096326828003
2, 10, 0.7027175426483154, 0.7860232591629028
2, 7, 0.660916805267334, 0.9320818781852722
2, 1, 0.6892181634902954, 0.8562036156654358
2, 20, 0.6758001446723938, 0.8339338302612305
3, 22, 0.699454665184021, 0.7370310425758362
3, 21, 0.7327205538749695, 0.6727212071418762
3, 23, 0.8065140843391418, 0.5289844274520874
3, 13, 0.7686383724212646, 0.6406663060188293
3, 16, 0.7335193753242493, 0.6359578967094421
3, 8, 0.7457994222640991, 0.6226702332496643
3, 5, 0.7500545382499695, 0.6528886556625366
3, 4, 0.687921404838562, 0.8943317532539368
3, 11, 0.7278697490692139, 0.6701374053955078
3, 9, 0.7302868366241455, 0.6744756698608398
3, 7, 0.7341964840888977, 0.6782867312431335
3, 12, 0.7878143787384033, 0.5861502289772034
3, 10, 0.7437648773193359, 0.6328704953193665
3, 14, 0.7794296741485596, 0.5854973196983337
3, 6, 0.7147286534309387, 0.6858890652656555
3, 2, 0.7413172721862793, 0.6539666652679443
3, 3, 0.7288861274719238, 0.7013225555419922
3, 19, 0.7172612547874451, 0.6834753155708313
3, 1, 0.7302440404891968, 0.693023145198822
3, 15, 0.7143102884292603, 0.7644413113594055
3, 17, 0.6951797008514404, 0.7719916701316833
3, 20, 0.7187777757644653, 0.6998976469039917
3, 0, 0.7719111442565918, 0.6063839197158813
3, 18, 0.7720078825950623, 0.6241755485534668
4, 4, 0.7235690951347351, 0.7577945590019226
4, 1, 0.7414730191230774, 0.6577861309051514
4, 16, 0.7431747913360596, 0.6117206811904907
4, 6, 0.7318645715713501, 0.6284167170524597
4, 13, 0.7782646417617798, 0.602996826171875
4, 11, 0.739292562007904, 0.6367031931877136
4, 7, 0.7526193261146545, 0.6281461119651794
4, 8, 0.753062903881073, 0.5924758911132812
4, 19, 0.7309278845787048, 0.6426196694374084
4, 23, 0.8160719275474548, 0.49444475769996643
4, 9, 0.7400493621826172, 0.6485233902931213
4, 12, 0.8029914498329163, 0.531182050704956
4, 22, 0.7129502296447754, 0.6958252787590027
4, 14, 0.785086452960968, 0.562567949295044
4, 21, 0.7440319657325745, 0.6352932453155518
4, 3, 0.7378935217857361, 0.6739701628684998
4, 0, 0.7887420058250427, 0.5669193863868713
4, 10, 0.7610735297203064, 0.5791190266609192
4, 15, 0.7303040027618408, 0.7056357264518738
4, 2, 0.7618600130081177, 0.6087885499000549
4, 5, 0.7586237192153931, 0.6139150857925415
4, 17, 0.7031604647636414, 0.7296952605247498
4, 20, 0.7329766750335693, 0.6662837862968445
4, 18, 0.7924564480781555, 0.5623007416725159
5, 12, 0.8123762607574463, 0.5062011480331421
5, 4, 0.7403767704963684, 0.7060343027114868
5, 3, 0.7419958710670471, 0.6591000556945801
5, 23, 0.8225663900375366, 0.47255009412765503
5, 16, 0.750084400177002, 0.5972651839256287
5, 5, 0.7662116885185242, 0.5912684798240662
5, 13, 0.7909446954727173, 0.564312219619751
5, 22, 0.7232838273048401, 0.667783796787262
5, 14, 0.7893762588500977, 0.5470651388168335
5, 11, 0.7478069067001343, 0.6233669519424438
5, 8, 0.7550975680351257, 0.5882163643836975
5, 1, 0.748130202293396, 0.6391147971153259
5, 19, 0.7422827482223511, 0.6191885471343994
5, 21, 0.7517290711402893, 0.6150041818618774
5, 17, 0.7185845375061035, 0.6847557425498962
5, 9, 0.7431432604789734, 0.6416164040565491
5, 0, 0.7924331426620483, 0.5546764731407166
