1, 6, 0.44573643803596497, 1.454727053642273
1, 5, 0.5214556455612183, 1.2873367071151733
1, 7, 0.43712562322616577, 1.4582524299621582
1, 11, 0.45264342427253723, 1.3910547494888306
1, 9, 0.5014005899429321, 1.3148448467254639
1, 13, 0.5763791799545288, 1.2114057540893555
1, 0, 0.5720275044441223, 1.1761810779571533
1, 22, 0.39819905161857605, 1.4920986890792847
1, 15, 0.43377983570098877, 1.4767454862594604
1, 12, 0.6212087869644165, 1.0764532089233398
1, 1, 0.4745844304561615, 1.3669342994689941
1, 8, 0.5166491866111755, 1.249542474746704
1, 18, 0.5316110253334045, 1.2458280324935913
1, 4, 0.4613637328147888, 1.402904748916626
1, 17, 0.3856426477432251, 1.546474575996399
1, 10, 0.55946284532547, 1.2318010330200195
1, 23, 0.6179541349411011, 1.0713011026382446
1, 14, 0.5830634832382202, 1.14884352684021
1, 3, 0.47257646918296814, 1.3937666416168213
1, 2, 0.48816993832588196, 1.3619022369384766
1, 20, 0.476706862449646, 1.314152717590332
1, 16, 0.5151808261871338, 1.2426629066467285
1, 21, 0.4595511257648468, 1.4204789400100708
1, 19, 0.4384887218475342, 1.4485588073730469
2, 12, 0.7301855087280273, 0.8027584552764893
2, 7, 0.6675449013710022, 0.9122603535652161
2, 11, 0.679879903793335, 0.8437430262565613
2, 4, 0.6464161276817322, 1.0052483081817627
2, 3, 0.6841835379600525, 0.8834589719772339
2, 0, 0.7128127217292786, 0.7679083943367004
2, 2, 0.675472617149353, 0.8846185803413391
2, 19, 0.6589003205299377, 0.9031931161880493
2, 1, 0.6675422787666321, 0.895435094833374
2, 9, 0.6732795238494873, 0.8523750901222229
2, 13, 0.7187811136245728, 0.8467870950698853
2, 21, 0.6883896589279175, 0.8540875315666199
2, 5, 0.7018664479255676, 0.8412341475486755
2, 17, 0.6154718995094299, 1.0486255884170532
2, 10, 0.6985853910446167, 0.8443787097930908
2, 16, 0.677072286605835, 0.8205175995826721
2, 8, 0.6947142481803894, 0.804430365562439
2, 22, 0.6222848296165466, 0.975330650806427
2, 23, 0.752646803855896, 0.7406848073005676
2, 6, 0.6573643684387207, 0.8906980156898499
2, 15, 0.6317428946495056, 1.051256537437439
2, 14, 0.7464566826820374, 0.7386527061462402
2, 18, 0.6966416835784912, 0.8783988356590271
2, 20, 0.6678755879402161, 0.8511357307434082
3, 4, 0.6915555000305176, 0.8498697280883789
3, 12, 0.7832196950912476, 0.6110415458679199
3, 16, 0.72458416223526, 0.6581372022628784
3, 21, 0.7332113981246948, 0.6751484274864197
3, 19, 0.7119351029396057, 0.7043157815933228
3, 2, 0.7337836027145386, 0.6770053505897522
3, 9, 0.7019399404525757, 0.7092448472976685
3, 10, 0.7405393123626709, 0.6577027440071106
3, 23, 0.7977159023284912, 0.5696162581443787
3, 14, 0.7770744562149048, 0.5906956791877747
3, 11, 0.7245391011238098, 0.6902303695678711
3, 13, 0.7516652345657349, 0.7090725302696228
3, 7, 0.727836012840271, 0.6966644525527954
3, 6, 0.7100775241851807, 0.7018682360649109
3, 0, 0.7624024748802185, 0.6140745282173157
3, 8, 0.7427802681922913, 0.6332505941390991
3, 17, 0.6909405589103699, 0.791314959526062
3, 20, 0.7077341675758362, 0.7119389176368713
3, 22, 0.6879754662513733, 0.7675718665122986
3, 1, 0.7159671783447266, 0.717076301574707
3, 18, 0.7532445192337036, 0.6697144508361816
3, 15, 0.70888352394104, 0.7957481145858765
3, 3, 0.7293766140937805, 0.7154698371887207
3, 5, 0.749618411064148, 0.6551281213760376
4, 23, 0.8086462020874023, 0.521211564540863
4, 16, 0.7336319088935852, 0.6284688711166382
4, 12, 0.7944130897521973, 0.559775710105896
4, 9, 0.7142946720123291, 0.6800478100776672
