1, 19, 0.4338425397872925, 1.4809257984161377
1, 12, 0.5896815657615662, 1.157598614692688
1, 14, 0.5921478867530823, 1.1649725437164307
1, 6, 0.4661158621311188, 1.391463041305542
1, 10, 0.59688401222229, 1.1170486211776733
1, 21, 0.4784480929374695, 1.3988518714904785
1, 16, 0.5481082797050476, 1.1912283897399902
1, 0, 0.5418965220451355, 1.2501174211502075
1, 23, 0.6181501746177673, 1.0705426931381226
1, 15, 0.43139126896858215, 1.45127534866333
1, 5, 0.5347564220428467, 1.2697608470916748
1, 1, 0.49970924854278564, 1.3618273735046387
1, 4, 0.45622339844703674, 1.433027744293213
1, 22, 0.3883008062839508, 1.5196069478988647
1, 3, 0.5155622959136963, 1.326564073562622
1, 2, 0.474721223115921, 1.411803126335144
1, 7, 0.4421275854110718, 1.4554823637008667
1, 20, 0.5150784254074097, 1.256524682044983
1, 9, 0.49115729331970215, 1.3415740728378296
1, 18, 0.4921906292438507, 1.3286303281784058
1, 11, 0.5375052690505981, 1.2404940128326416
1, 13, 0.598132312297821, 1.1404227018356323
1, 8, 0.5286164283752441, 1.2492870092391968
1, 17, 0.33298173546791077, 1.646336555480957
2, 12, 0.7248087525367737, 0.8077372312545776
2, 23, 0.7415204644203186, 0.7620393633842468
2, 22, 0.637453019618988, 0.9589825868606567
2, 9, 0.6780458092689514, 0.8520681858062744
2, 3, 0.6870596408843994, 0.8823902606964111
2, 4, 0.6452206969261169, 1.0087354183197021
2, 5, 0.7115258574485779, 0.8177245855331421
2, 17, 0.6362098455429077, 1.0130950212478638
2, 11, 0.6799737215042114, 0.8432210683822632
2, 8, 0.6998337507247925, 0.8088388442993164
2, 15, 0.6497430205345154, 0.9884046316146851
2, 6, 0.6542023420333862, 0.9121763110160828
2, 0, 0.716644287109375, 0.7712404131889343
2, 1, 0.6815383434295654, 0.8617479801177979
2, 21, 0.6982731819152832, 0.8296383023262024
2, 13, 0.726194441318512, 0.832493782043457
2, 18, 0.6956861615180969, 0.8731055855751038
2, 7, 0.668450653553009, 0.9368995428085327
2, 14, 0.7487698197364807, 0.7368816137313843
2, 10, 0.7035397291183472, 0.8130245208740234
2, 16, 0.686457633972168, 0.811826229095459
2, 19, 0.6626399755477905, 0.9041267037391663
2, 2, 0.687802255153656, 0.8656724691390991
2, 20, 0.676543653011322, 0.8329758048057556
3, 12, 0.7795781493186951, 0.6124837398529053
3, 23, 0.7955347299575806, 0.5635374784469604
3, 9, 0.7120369672775269, 0.6958470940589905
3, 16, 0.7280052304267883, 0.6525017023086548
3, 10, 0.7450509071350098, 0.6383066177368164
3, 17, 0.6986625790596008, 0.7695601582527161
3, 3, 0.7277044653892517, 0.7211751341819763
3, 22, 0.6873797178268433, 0.7561523914337158
3, 21, 0.7362009882926941, 0.672073245048523
3, 19, 0.7097819447517395, 0.7019691467285156
3, 11, 0.7221466302871704, 0.6877731084823608
3, 14, 0.7760230302810669, 0.5939396023750305
3, 2, 0.7370608448982239, 0.6675910949707031
3, 7, 0.7285564541816711, 0.6887087821960449
3, 5, 0.7481139302253723, 0.6503878235816956
3, 0, 0.7618006467819214, 0.6125011444091797
3, 18, 0.7525842785835266, 0.6670277714729309
3, 20, 0.7090216875076294, 0.7120018601417542
3, 4, 0.6736719012260437, 0.8936983942985535
3, 13, 0.7591449022293091, 0.6756734848022461
3, 6, 0.7093635201454163, 0.6954091787338257
3, 15, 0.7087688446044922, 0.7858626842498779
3, 1, 0.721341073513031, 0.7007803320884705
3, 8, 0.7443992495536804, 0.6301953196525574
4, 19, 0.7186210751533508, 0.6698141694068909
4, 12, 0.7889630198478699, 0.5690471529960632
4, 13, 0.7684171199798584, 0.6365035772323608
4, 16, 0.7338795065879822, 0.6259227991104126
4, 4, 0.6986802220344543, 0.8335134983062744
4, 8, 0.750393807888031, 0.6042435169219971
4, 11, 0.7328189015388489, 0.6582068800926208
4, 9, 0.7255414128303528, 0.6732498407363892
4, 10, 0.7520291805267334, 0.6057140827178955
4, 0, 0.7739773988723755, 0.5762899518013
4, 17, 0.7062850594520569, 0.7216366529464722
4, 5, 0.7549387216567993, 0.6254824995994568
4, 1, 0.7314872145652771, 0.6731258034706116
4, 14, 0.7817428708076477, 0.5738089680671692
4, 6, 0.7189922332763672, 0.6606695055961609
4, 2, 0.7503896951675415, 0.6334773898124695
4, 7, 0.7409892678260803, 0.6489518880844116
4, 18, 0.7700793743133545, 0.6127004027366638
4, 20, 0.7200108766555786, 0.6824243664741516
4, 22, 0.6996150612831116, 0.7191599011421204
4, 23, 0.8016616106033325, 0.5319459438323975
4, 21, 0.742938756942749, 0.6393284201622009
4, 3, 0.7362659573554993, 0.6888999342918396
4, 15, 0.7275714874267578, 0.7306302785873413
5, 4, 0.7135992050170898, 0.7825911045074463
5, 11, 0.7364779114723206, 0.6459159255027771
5, 23, 0.8076659440994263, 0.5122963786125183
5, 22, 0.7038539052009583, 0.7039511799812317
5, 21, 0.7428494691848755, 0.6302362680435181
5, 16, 0.7409241199493408, 0.6194270849227905
5, 14, 0.7861378788948059, 0.5608165264129639
5, 8, 0.7545506358146667, 0.59025639295578
