1, 0, 0.5513049364089966, 1.2408093214035034
1, 4, 0.3937024772167206, 1.5111825466156006
1, 11, 0.45444950461387634, 1.3972547054290771
1, 5, 0.5085473656654358, 1.3414942026138306
1, 3, 0.4719299077987671, 1.4313403367996216
1, 8, 0.48383215069770813, 1.300455093383789
1, 7, 0.3873530924320221, 1.569290041923523
1, 10, 0.5091181397438049, 1.3128252029418945
1, 9, 0.4407768249511719, 1.4286338090896606
1, 1, 0.42818471789360046, 1.4495881795883179
1, 6, 0.3840881288051605, 1.5342190265655518
1, 2, 0.44726428389549255, 1.4670637845993042
2, 11, 0.651803731918335, 0.9536371827125549
2, 4, 0.583895206451416, 1.1593995094299316
2, 3, 0.6465040445327759, 0.9832137227058411
2, 8, 0.6359718441963196, 0.9400292038917542
2, 5, 0.6786010265350342, 0.9465868473052979
2, 9, 0.6560330986976624, 0.913864254951477
2, 10, 0.6321970224380493, 1.0428516864776611
2, 6, 0.5948796272277832, 1.0650514364242554
2, 7, 0.634774923324585, 1.017276644706726
2, 1, 0.6373844742774963, 0.9676051735877991
2, 0, 0.6960420608520508, 0.8590519428253174
2, 2, 0.6591863036155701, 0.9439132213592529
3, 4, 0.6690096855163574, 0.9286887645721436
3, 7, 0.7193759083747864, 0.7136839032173157
3, 10, 0.7077562212944031, 0.7955628037452698
3, 6, 0.6988372206687927, 0.7434027194976807
3, 9, 0.7238690257072449, 0.7136391997337341
3, 1, 0.713019609451294, 0.7500526905059814
4, 4, 0.6974369883537292, 0.8000516891479492
4, 10, 0.7391689419746399, 0.6545165777206421
4, 9, 0.7456309199333191, 0.648806631565094
4, 6, 0.7068747282028198, 0.6846791505813599
4, 0, 0.7666151523590088, 0.6017009019851685
4, 7, 0.7445091605186462, 0.6302404999732971
5, 4, 0.7235451340675354, 0.7251774668693542
5, 5, 0.749204158782959, 0.641247034072876
5, 10, 0.7482554316520691, 0.6124561429023743
5, 2, 0.7412373423576355, 0.6529566049575806
5, 1, 0.7369413375854492, 0.674676239490509
5, 7, 0.7507255673408508, 0.6154869198799133
