1, 5, 0.5373075604438782, 1.2656877040863037
1, 11, 0.5037763118743896, 1.339597463607788
1, 4, 0.430641233921051, 1.4511852264404297
1, 3, 0.5030544996261597, 1.3547056913375854
1, 8, 0.528725802898407, 1.2304857969284058
1, 10, 0.5533910989761353, 1.205927848815918
1, 9, 0.4780291020870209, 1.349548101425171
1, 7, 0.43683743476867676, 1.4454991817474365
1, 0, 0.5400910973548889, 1.247098684310913
1, 1, 0.49431532621383667, 1.334756851196289
1, 6, 0.4654630720615387, 1.3776564598083496
1, 2, 0.4682067036628723, 1.4049217700958252
2, 4, 0.6286759376525879, 1.0661330223083496
2, 11, 0.688230037689209, 0.8255853056907654
2, 3, 0.6934139132499695, 0.8655580878257751
2, 5, 0.7186559438705444, 0.7964080572128296
2, 8, 0.7111884355545044, 0.7744272351264954
2, 9, 0.6930554509162903, 0.8213285803794861
2, 7, 0.6829419136047363, 0.8848352432250977
2, 10, 0.6892669796943665, 0.8590992093086243
2, 6, 0.6579355597496033, 0.9038335084915161
2, 1, 0.6964167356491089, 0.8393574357032776
2, 2, 0.6985332369804382, 0.8350343704223633
2, 0, 0.7210575938224792, 0.7512527704238892
3, 4, 0.6581313014030457, 0.9985213279724121
3, 10, 0.7210381031036377, 0.7323564291000366
3, 5, 0.7498146891593933, 0.6459391117095947
3, 9, 0.7311857342720032, 0.6726516485214233
3, 2, 0.6896207332611084, 0.7981094121932983
3, 6, 0.7020195722579956, 0.7294244766235352
3, 1, 0.729883074760437, 0.6954902410507202
4, 8, 0.7381858825683594, 0.6526203751564026
4, 9, 0.7437912821769714, 0.6432536244392395
4, 10, 0.7395062446594238, 0.6559013724327087
4, 6, 0.7378417253494263, 0.6309922933578491
4, 5, 0.7626357078552246, 0.6014482378959656
4, 2, 0.7307461500167847, 0.6815357208251953
4, 7, 0.7365842461585999, 0.6543288230895996
5, 4, 0.7312915325164795, 0.7495258450508118
5, 9, 0.7536792159080505, 0.6260870695114136
5, 7, 0.7472262978553772, 0.6244754195213318
5, 6, 0.7498980164527893, 0.6033682227134705
5, 5, 0.7752387523651123, 0.5685652494430542
5, 2, 0.7501898407936096, 0.6359176635742188
5, 10, 0.7473699450492859, 0.6325085759162903
