1, 9, 0.514089822769165, 1.3024400472640991
1, 4, 0.4476880431175232, 1.4266116619110107
1, 11, 0.4610404968261719, 1.425256371498108
1, 3, 0.45280033349990845, 1.4409434795379639
1, 8, 0.5052069425582886, 1.2685270309448242
1, 5, 0.4949413537979126, 1.3105872869491577
1, 10, 0.5566799640655518, 1.2047414779663086
1, 6, 0.44628724455833435, 1.4447391033172607
1, 7, 0.4263189435005188, 1.5016518831253052
1, 1, 0.4800786077976227, 1.3576513528823853
1, 0, 0.5440831184387207, 1.2063102722167969
1, 2, 0.441629022359848, 1.4669634103775024
2, 4, 0.5902787446975708, 1.1491453647613525
2, 11, 0.6700051426887512, 0.8839560747146606
2, 3, 0.672768235206604, 0.9301957488059998
2, 5, 0.6865378618240356, 0.8696356415748596
2, 8, 0.6827688813209534, 0.8402917385101318
2, 10, 0.6665401458740234, 0.9522294998168945
2, 6, 0.6358017325401306, 0.9591574668884277
2, 1, 0.6664995551109314, 0.9083411693572998
2, 9, 0.6826448440551758, 0.8700070977210999
2, 7, 0.6564294695854187, 0.9395186901092529
2, 2, 0.6733143925666809, 0.8974024057388306
2, 0, 0.7074364423751831, 0.7877615690231323
3, 4, 0.6574379801750183, 0.9930592179298401
3, 10, 0.7205953598022461, 0.7272595167160034
3, 7, 0.7248512506484985, 0.6873085498809814
3, 9, 0.7357847690582275, 0.6681856513023376
3, 6, 0.7101591229438782, 0.6946749091148376
4, 4, 0.7110887765884399, 0.7631964683532715
4, 10, 0.7491409182548523, 0.603249192237854
4, 6, 0.7293757796287537, 0.6368159055709839
4, 2, 0.7532073259353638, 0.624032199382782
4, 1, 0.7344749569892883, 0.673653244972229
5, 4, 0.7405920028686523, 0.6783683896064758
5, 7, 0.7573948502540588, 0.6040796637535095
5, 10, 0.7663019299507141, 0.5550345182418823
5, 0, 0.7846295833587646, 0.5723909139633179
5, 6, 0.7397797107696533, 0.6049829125404358
