1, 4, 0.45746666193008423, 1.4346654415130615
1, 3, 0.4556318521499634, 1.423352837562561
1, 11, 0.5038467049598694, 1.3090039491653442
1, 8, 0.5344359874725342, 1.2307181358337402
1, 5, 0.5403820276260376, 1.2259888648986816
1, 6, 0.4574255347251892, 1.411834955215454
1, 9, 0.4931223392486572, 1.352197527885437
1, 0, 0.5705029368400574, 1.169844150543213
1, 7, 0.4490850269794464, 1.4529205560684204
1, 1, 0.4738224744796753, 1.3698920011520386
1, 10, 0.5623089671134949, 1.2085472345352173
1, 2, 0.4583749771118164, 1.413849115371704
2, 4, 0.6287955045700073, 1.0216840505599976
2, 11, 0.6810995936393738, 0.8246755003929138
2, 3, 0.6877731084823608, 0.8674231767654419
2, 8, 0.6955894231796265, 0.7917284369468689
2, 5, 0.7078627347946167, 0.8077856302261353
2, 10, 0.6835325360298157, 0.8768572211265564
2, 9, 0.679404616355896, 0.8297352194786072
2, 7, 0.6721146106719971, 0.892734169960022
2, 6, 0.647756040096283, 0.918114423751831
2, 0, 0.7207165360450745, 0.7586356401443481
2, 1, 0.681197464466095, 0.8467772603034973
2, 2, 0.6810479164123535, 0.8526420593261719
3, 4, 0.6916989684104919, 0.8247960209846497
3, 11, 0.7199652791023254, 0.6832826733589172
3, 8, 0.7450993061065674, 0.6218686103820801
3, 3, 0.7282172441482544, 0.7062320709228516
3, 5, 0.7483537793159485, 0.6564418077468872
3, 10, 0.7343199849128723, 0.6658356189727783
3, 7, 0.7309647798538208, 0.6803480982780457
3, 9, 0.7180993556976318, 0.6922883987426758
3, 0, 0.7634255290031433, 0.6179614663124084
3, 1, 0.7342543601989746, 0.6834716200828552
3, 2, 0.7326245903968811, 0.676767110824585
3, 6, 0.7093839049339294, 0.6983397006988525
4, 4, 0.711543083190918, 0.7560405135154724
4, 11, 0.7265797257423401, 0.6611884832382202
4, 5, 0.7564650177955627, 0.6231008172035217
4, 3, 0.734214723110199, 0.6824865341186523
4, 9, 0.7352203130722046, 0.6596124768257141
4, 8, 0.752756655216217, 0.5978273749351501
4, 10, 0.7531676292419434, 0.6020255088806152
4, 7, 0.7402276396751404, 0.6353036761283875
4, 6, 0.720746636390686, 0.6561149954795837
4, 0, 0.7760637402534485, 0.5794996023178101
4, 1, 0.7478694915771484, 0.6486288905143738
4, 2, 0.744434654712677, 0.6418558955192566
5, 4, 0.7267249822616577, 0.7144948244094849
5, 11, 0.7278463244438171, 0.6569095253944397
5, 3, 0.7414608001708984, 0.665164589881897
5, 5, 0.7619597911834717, 0.6039925217628479
5, 8, 0.7577666640281677, 0.5843278765678406
5, 10, 0.7619800567626953, 0.5781310200691223
5, 9, 0.7416381239891052, 0.6494696140289307
5, 7, 0.749552309513092, 0.6116331219673157
5, 1, 0.7523611187934875, 0.63112872838974
5, 6, 0.728314995765686, 0.638131856918335
5, 2, 0.7531673312187195, 0.6264212727546692
5, 0, 0.7836666703224182, 0.5707080960273743
