1, 8, 0.6344067454338074, 1.2346150875091553
1, 4, 0.1722291260957718, 2.544753074645996
1, 11, 0.6094380617141724, 1.2935553789138794
1, 6, 0.36129242181777954, 1.448682188987732
1, 5, 0.4870050549507141, 1.24112069606781
1, 10, 0.25567078590393066, 2.255666494369507
1, 3, 0.4127875864505768, 1.4539464712142944
1, 9, 0.5816889405250549, 1.3391308784484863
1, 7, 0.34916844964027405, 1.4327688217163086
1, 2, 0.45248180627822876, 1.3579752445220947
1, 0, 0.4782957434654236, 1.2691556215286255
1, 1, 0.5015239119529724, 1.2906380891799927
2, 4, 0.19202448427677155, 4.190174102783203
2, 6, 0.4620594084262848, 1.2893399000167847
2, 11, 0.5143071413040161, 1.1245564222335815
2, 8, 0.5451522469520569, 1.0216550827026367
2, 10, 0.4367147386074066, 4.447247505187988
2, 9, 0.4247491657733917, 1.4120792150497437
2, 2, 0.4271441102027893, 1.708561897277832
2, 3, 0.5381665825843811, 1.110925555229187
2, 7, 0.44780173897743225, 1.587404727935791
2, 0, 0.5091069340705872, 1.3618998527526855
2, 1, 0.45396214723587036, 1.5193047523498535
2, 5, 0.4772370457649231, 1.3614065647125244
3, 11, 0.6880570650100708, 0.7934030294418335
3, 4, 0.378406822681427, 6.366270065307617
3, 5, 0.6130298376083374, 0.964029848575592
3, 6, 0.568619430065155, 1.0777065753936768
3, 3, 0.694667398929596, 0.81509929895401
3, 1, 0.6059512495994568, 0.9892055988311768
3, 8, 0.6908470392227173, 0.7363227605819702
3, 9, 0.6222407817840576, 0.9943714737892151
3, 7, 0.5646303296089172, 1.0689791440963745
3, 2, 0.45392054319381714, 1.1995795965194702
3, 0, 0.6814571022987366, 0.9234241843223572
3, 10, 0.7396913766860962, 0.6490424871444702
4, 3, 0.7023363709449768, 0.7990615367889404
4, 11, 0.6806454658508301, 0.8034794330596924
4, 6, 0.6400946378707886, 0.9405271410942078
4, 5, 0.6310831904411316, 0.9389015436172485
4, 10, 0.7725777626037598, 0.5740101933479309
4, 1, 0.5955245494842529, 0.9728748798370361
4, 8, 0.7022225856781006, 0.7150192260742188
4, 9, 0.6204013228416443, 1.0923616886138916
4, 2, 0.4854927659034729, 1.146026849746704
4, 4, 0.3857702910900116, 7.250067234039307
4, 0, 0.6784883141517639, 0.9236884713172913
4, 7, 0.5993742942810059, 1.0114631652832031
5, 4, 0.36482739448547363, 7.433233261108398
5, 8, 0.6528701186180115, 0.9293456673622131
5, 11, 0.6541889309883118, 0.9720107913017273
5, 3, 0.6552523374557495, 0.9654700756072998
5, 9, 0.5862039923667908, 1.3440067768096924
5, 5, 0.5769230723381042, 1.2015762329101562
5, 7, 0.44566112756729126, 1.4824310541152954
5, 6, 0.5240698456764221, 1.3162176609039307
5, 10, 0.7772999405860901, 0.5187629461288452
5, 2, 0.405323326587677, 1.5620782375335693
5, 1, 0.562640368938446, 1.1705516576766968
5, 0, 0.6500040292739868, 1.1943145990371704
