1, 1, 0.8846823573112488, 0.42341551184654236
1, 32, 0.9274122714996338, 0.2304122895002365
1, 33, 0.9156681895256042, 0.3688265383243561
1, 34, 0.8729166388511658, 0.5929936170578003
1, 3, 0.8971428275108337, 0.4322880208492279
1, 35, 0.8414360284805298, 0.5428231954574585
1, 36, 0.8653692603111267, 0.40751180052757263
1, 37, 0.9282920360565186, 0.42658600211143494
1, 39, 0.7675963044166565, 0.5818025469779968
1, 38, 0.8348624110221863, 0.8841319680213928
1, 30, 0.9355494976043701, 0.41527965664863586
1, 40, 0.953268826007843, 0.2260734885931015
1, 0, 0.9411987662315369, 0.22614030539989471
1, 41, 0.8713346719741821, 0.41704025864601135
1, 14, 0.8609715104103088, 0.3730890452861786
1, 16, 0.9335468411445618, 0.4354569613933563
1, 15, 0.8689655065536499, 0.5624093413352966
1, 19, 0.8604738712310791, 0.4341665804386139
1, 29, 0.8716540932655334, 0.6920435428619385
1, 23, 0.930698037147522, 0.20193108916282654
1, 10, 0.901063859462738, 0.3563634753227234
1, 21, 0.9327380657196045, 0.3530794382095337
1, 2, 0.9532132148742676, 0.21720631420612335
1, 31, 0.8513931632041931, 0.9776143431663513
1, 8, 0.8381944298744202, 0.4523332417011261
1, 25, 0.9508958458900452, 0.2081528902053833
1, 20, 0.9496350288391113, 0.21529534459114075
1, 13, 0.9625957608222961, 0.2536132037639618
1, 26, 0.6858513355255127, 0.7791467905044556
1, 18, 0.9265046119689941, 0.4642322063446045
1, 27, 0.8648325204849243, 0.5011053681373596
1, 42, 0.9422882199287415, 0.23333598673343658
1, 12, 0.9524006843566895, 0.251851886510849
1, 22, 0.9464285969734192, 0.2609656751155853
1, 24, 0.9373442530632019, 0.22549164295196533
1, 11, 0.8705184459686279, 0.39467328786849976
1, 6, 0.9190821051597595, 0.5268411040306091
1, 28, 0.9191461801528931, 0.383733868598938
1, 17, 0.8062639832496643, 0.5499692559242249
1, 44, 0.9101123809814453, 0.36440423130989075
1, 7, 0.928134560585022, 0.46302735805511475
1, 43, 0.9275004863739014, 0.26722145080566406
1, 5, 0.9463663101196289, 0.17499615252017975
1, 46, 0.8507317304611206, 0.4945928454399109
1, 48, 0.9073047637939453, 0.4132893681526184
1, 45, 0.9475055932998657, 0.24644948542118073
1, 4, 0.9191321730613708, 0.30507591366767883
1, 9, 0.9238223433494568, 0.28349432349205017
1, 49, 0.8732394576072693, 0.43637174367904663
1, 47, 0.9036351442337036, 0.3104152977466583
2, 17, 0.9029082655906677, 0.33292821049690247
2, 31, 0.9401444792747498, 0.35082611441612244
2, 26, 0.8872901797294617, 0.35089796781539917
2, 30, 0.9667571187019348, 0.13807621598243713
2, 7, 0.9434250593185425, 0.19825387001037598
2, 16, 0.9527621865272522, 0.23406146466732025
2, 15, 0.9187739491462708, 0.28257089853286743
2, 10, 0.9755319356918335, 0.11216277629137039
2, 29, 0.9540150761604309, 0.2498648315668106
2, 28, 0.9424321055412292, 0.2095690667629242
2, 23, 0.9637227654457092, 0.11369604617357254
2, 13, 0.9810725450515747, 0.08199387043714523
2, 18, 0.9623842835426331, 0.1608884036540985
2, 9, 0.9628533124923706, 0.13834673166275024
2, 6, 0.9583333134651184, 0.232648566365242
2, 24, 0.9729440808296204, 0.08537616580724716
2, 8, 0.9104166626930237, 0.24709364771842957
2, 21, 0.9666666388511658, 0.15959417819976807
2, 0, 0.9840667843818665, 0.07936479896306992
2, 22, 0.9596938490867615, 0.1573597490787506
2, 4, 0.9534023404121399, 0.17124804854393005
2, 19, 0.9435878396034241, 0.21452324092388153
2, 12, 0.9706125855445862, 0.12858225405216217
2, 14, 0.9091289639472961, 0.22892950475215912
2, 1, 0.9273281097412109, 0.23636071383953094
2, 20, 0.9717761278152466, 0.10611876100301743
2, 3, 0.9459999799728394, 0.21359649300575256
2, 11, 0.9153984785079956, 0.2604818046092987
2, 27, 0.9138755798339844, 0.2970646321773529
2, 25, 0.9699181318283081, 0.10958649218082428
2, 2, 0.9749932885169983, 0.10103388130664825
2, 5, 0.9734513163566589, 0.08482871949672699
2, 34, 0.9447916746139526, 0.24380122125148773
2, 35, 0.8952879309654236, 0.30798470973968506
2, 32, 0.9677631855010986, 0.11324392259120941
2, 38, 0.9376146793365479, 0.31845763325691223
2, 39, 0.9103585481643677, 0.2616575062274933
2, 33, 0.9463133811950684, 0.21280425786972046
2, 46, 0.9112195372581482, 0.2883571982383728
2, 37, 0.9652324914932251, 0.17798542976379395
2, 36, 0.9144228100776672, 0.2662811875343323
2, 43, 0.961388349533081, 0.14947609603405
2, 44, 0.9484167695045471, 0.17914672195911407
2, 48, 0.9435768127441406, 0.20530927181243896
2, 40, 0.9733301997184753, 0.09998435527086258
2, 49, 0.9305164217948914, 0.24420930445194244
2, 45, 0.978034257888794, 0.08563857525587082
2, 42, 0.9649004340171814, 0.11353430896997452
2, 47, 0.9550754427909851, 0.16494368016719818
2, 41, 0.8988877534866333, 0.31684035062789917
3, 26, 0.9004796147346497, 0.3054828941822052
3, 22, 0.968367338180542, 0.10342521965503693
3, 17, 0.9055928587913513, 0.29979270696640015
3, 1, 0.9434290528297424, 0.17150521278381348
3, 28, 0.9631306529045105, 0.129685178399086
3, 16, 0.9375500679016113, 0.24849367141723633
3, 15, 0.9563218355178833, 0.13438662886619568
3, 18, 0.9832175970077515, 0.08399968594312668
3, 7, 0.9464831948280334, 0.15932898223400116
3, 29, 0.9897048473358154, 0.07709267735481262
3, 10, 0.9808510541915894, 0.07558572292327881
3, 9, 0.9685060381889343, 0.10500672459602356
3, 19, 0.9620158076286316, 0.1433374434709549
3, 24, 0.9864720702171326, 0.043456774204969406
3, 30, 0.9782903790473938, 0.08248800039291382
3, 11, 0.9368067979812622, 0.21786239743232727
3, 27, 0.9369019269943237, 0.22920535504817963
3, 8, 0.9222221970558167, 0.22970524430274963
