1, 7, 0.42372533679008484, 1.4869941473007202
1, 4, 0.44422128796577454, 1.434166431427002
1, 11, 0.44286251068115234, 1.4042656421661377
1, 3, 0.4392223358154297, 1.395302176475525
1, 8, 0.5485910773277283, 1.1820147037506104
1, 5, 0.5296977758407593, 1.2434167861938477
1, 9, 0.4862237572669983, 1.3588707447052002
1, 10, 0.5468977093696594, 1.215457797050476
1, 0, 0.5643041729927063, 1.1825662851333618
1, 2, 0.4049598276615143, 1.5158454179763794
1, 6, 0.4529987871646881, 1.4157531261444092
1, 1, 0.4513043761253357, 1.4047787189483643
2, 4, 0.611055314540863, 1.1175404787063599
2, 11, 0.6625697612762451, 0.908433198928833
2, 5, 0.6831145882606506, 0.8776035308837891
2, 8, 0.6963769793510437, 0.8103238344192505
2, 3, 0.6683313846588135, 0.9268693923950195
2, 10, 0.6712837219238281, 0.8978585004806519
2, 7, 0.6343632340431213, 1.0019563436508179
2, 6, 0.6368625164031982, 0.983306884765625
2, 9, 0.6815159916877747, 0.8840435147285461
2, 2, 0.6566084623336792, 0.9400807023048401
2, 0, 0.7020000219345093, 0.8252103328704834
2, 1, 0.6665596961975098, 0.9066388010978699
3, 4, 0.6457227468490601, 1.0470918416976929
3, 3, 0.7078837156295776, 0.8021458983421326
3, 8, 0.7302660346031189, 0.7126992344856262
3, 7, 0.6919989585876465, 0.8212653398513794
3, 9, 0.6950204968452454, 0.7896705269813538
3, 0, 0.7418403625488281, 0.6857367157936096
4, 10, 0.7451984882354736, 0.6166379451751709
4, 6, 0.7171562910079956, 0.6717858910560608
4, 7, 0.7302649021148682, 0.6741694808006287
4, 9, 0.7377498149871826, 0.6629064083099365
4, 0, 0.778410792350769, 0.5791933536529541
4, 2, 0.7433955669403076, 0.6473731398582458
5, 4, 0.7480514645576477, 0.6276289820671082
5, 2, 0.7544662356376648, 0.6163350343704224
5, 9, 0.7485575675964355, 0.6368527412414551
5, 6, 0.7322521209716797, 0.6431145668029785
5, 7, 0.7434182167053223, 0.6362430453300476
5, 1, 0.7355577349662781, 0.6583359837532043
