1, 19, 0.3699573874473572, 1.6465027332305908
1, 8, 0.47681134939193726, 1.5256621837615967
1, 3, 0.42339932918548584, 1.6185002326965332
1, 12, 0.13323558866977692, 1.8435218334197998
1, 23, 0.34594646096229553, 1.7576839923858643
1, 22, 0.36473608016967773, 1.626122236251831
1, 1, 0.4107314646244049, 1.5652662515640259
1, 14, 0.43519219756126404, 1.563957929611206
1, 9, 0.3785953223705292, 1.6133519411087036
1, 11, 0.39853644371032715, 1.6115139722824097
1, 4, 0.12747441232204437, 1.873738169670105
1, 7, 0.3815247714519501, 1.7287473678588867
1, 5, 0.39856967329978943, 1.6246649026870728
1, 18, 0.14252953231334686, 1.8188817501068115
1, 13, 0.14480438828468323, 1.7766844034194946
1, 2, 0.3761489987373352, 1.7036147117614746
1, 21, 0.3840799629688263, 1.6447614431381226
1, 15, 0.21163253486156464, 1.7354425191879272
1, 17, 0.3925330340862274, 1.693006157875061
1, 10, 0.3992748260498047, 1.7031289339065552
1, 16, 0.4548073410987854, 1.484453558921814
1, 0, 0.4549466371536255, 1.5913636684417725
1, 6, 0.3957245349884033, 1.648177146911621
1, 20, 0.383767306804657, 1.6136221885681152
2, 21, 0.7112261056900024, 0.8179027438163757
2, 19, 0.6977608799934387, 0.8735801577568054
2, 3, 0.540752649307251, 1.147810697555542
2, 16, 0.7066978812217712, 0.7753047347068787
2, 10, 0.43705204129219055, 2.6351048946380615
2, 5, 0.7309436798095703, 0.7933130264282227
2, 17, 0.4198375940322876, 1.6209222078323364
2, 9, 0.6657190918922424, 0.9461236596107483
2, 14, 0.7511144876480103, 0.7736802101135254
2, 13, 0.4351212680339813, 2.9152109622955322
2, 4, 0.35908961296081543, 3.9134652614593506
2, 0, 0.7370616793632507, 0.8659406900405884
2, 22, 0.6758614182472229, 0.9143331050872803
2, 23, 0.48632487654685974, 2.6996166706085205
2, 15, 0.5259094834327698, 2.19903826713562
2, 11, 0.7071958184242249, 0.8704053163528442
2, 7, 0.5061748623847961, 1.1586556434631348
2, 6, 0.513625979423523, 1.251728892326355
2, 20, 0.681366503238678, 0.825244665145874
2, 2, 0.6967468857765198, 1.0216814279556274
2, 8, 0.7225236296653748, 0.8345277905464172
2, 18, 0.43432939052581787, 2.806093215942383
2, 1, 0.7010747790336609, 0.8172265291213989
2, 12, 0.5025415420532227, 2.7281689643859863
3, 0, 0.7179651856422424, 0.7974475026130676
3, 16, 0.6964349746704102, 0.8719291090965271
3, 4, 0.3389117419719696, 4.193116188049316
3, 9, 0.6263377666473389, 0.9465241432189941
3, 6, 0.613821804523468, 1.2432907819747925
3, 12, 0.4771260917186737, 2.4048712253570557
3, 22, 0.5971407890319824, 1.023678183555603
3, 8, 0.6918970942497253, 0.7863885164260864
3, 5, 0.705825924873352, 0.8314276337623596
3, 3, 0.680399477481842, 0.8449464440345764
3, 23, 0.47495344281196594, 2.360663890838623
3, 10, 0.4167298972606659, 2.390442371368408
3, 11, 0.6957500576972961, 0.8146569728851318
3, 21, 0.671693742275238, 0.818776547908783
3, 15, 0.47172117233276367, 2.104740858078003
3, 17, 0.3574271500110626, 1.9938857555389404
3, 13, 0.41883519291877747, 2.4440574645996094
3, 14, 0.7441332340240479, 0.7618467807769775
3, 2, 0.6489489078521729, 0.9454594850540161
3, 18, 0.3950660228729248, 2.9358439445495605
3, 19, 0.6301332712173462, 0.9231255650520325
3, 1, 0.6494225263595581, 0.835392951965332
3, 20, 0.6429244875907898, 1.0392732620239258
3, 7, 0.6025028824806213, 1.1876780986785889
4, 6, 0.6072127819061279, 1.388909935951233
4, 13, 0.417507529258728, 2.3539164066314697
4, 0, 0.7178047299385071, 0.9111830592155457
4, 14, 0.734039843082428, 0.820075511932373
4, 2, 0.6381584405899048, 1.0691957473754883
4, 17, 0.351775199174881, 2.3030030727386475
4, 16, 0.6945444941520691, 0.9765347242355347
4, 8, 0.6806965470314026, 0.8900251388549805
4, 4, 0.3358515799045563, 4.428765773773193
4, 1, 0.6272858381271362, 0.9454923868179321
4, 22, 0.584219217300415, 1.1907579898834229
4, 9, 0.6116220951080322, 1.1467047929763794
