1, 22, 0.1860337257385254, 1.668082594871521
1, 8, 0.2067728340625763, 1.6777722835540771
1, 7, 0.24575991928577423, 1.8169519901275635
1, 13, 0.290493905544281, 2.328968048095703
1, 11, 0.28633078932762146, 1.6373915672302246
1, 14, 0.2599041163921356, 1.5618228912353516
1, 23, 0.36574846506118774, 2.1289615631103516
1, 12, 0.3810361623764038, 2.2526564598083496
1, 3, 0.24665597081184387, 1.807844877243042
1, 0, 0.2497793436050415, 1.7305054664611816
1, 10, 0.2926047742366791, 2.186387300491333
1, 1, 0.242460697889328, 1.575082778930664
1, 4, 0.23572726547718048, 2.4824419021606445
1, 2, 0.24906082451343536, 1.7029050588607788
1, 19, 0.2441301792860031, 1.6102374792099
1, 9, 0.2301003336906433, 1.6780500411987305
1, 17, 0.184763565659523, 2.017592430114746
1, 21, 0.34062108397483826, 1.537638545036316
1, 6, 0.2226664423942566, 1.8297139406204224
1, 16, 0.25918257236480713, 1.4870277643203735
1, 15, 0.22485478222370148, 2.105470895767212
1, 5, 0.36664921045303345, 1.5001782178878784
1, 20, 0.24827736616134644, 1.5582499504089355
1, 18, 0.2967338562011719, 2.315577268600464
2, 22, 0.6356304883956909, 0.9227287769317627
2, 21, 0.692664623260498, 0.7954453825950623
2, 14, 0.7444697022438049, 0.7649577856063843
2, 23, 0.4952455759048462, 2.1607413291931152
2, 0, 0.7230201363563538, 0.7050699591636658
2, 8, 0.7086104154586792, 0.7164782881736755
2, 11, 0.6915282607078552, 0.7597467303276062
2, 16, 0.6997659206390381, 0.7591697573661804
2, 4, 0.36492303013801575, 3.6584665775299072
2, 6, 0.6317722201347351, 1.063610553741455
2, 9, 0.6339464783668518, 0.8590604662895203
2, 12, 0.49511241912841797, 2.1543362140655518
2, 5, 0.7211756706237793, 0.7495450377464294
2, 10, 0.42878827452659607, 2.1793015003204346
2, 7, 0.6386464834213257, 0.9613111019134521
2, 19, 0.6642190217971802, 0.8237900733947754
2, 13, 0.4182156026363373, 2.2925190925598145
2, 15, 0.4991592764854431, 1.8907705545425415
2, 1, 0.6596086025238037, 0.8210783004760742
2, 18, 0.4381515085697174, 2.380960702896118
2, 17, 0.4007323682308197, 1.4876612424850464
2, 2, 0.6872352361679077, 0.8375117182731628
2, 3, 0.6969859004020691, 0.8123512864112854
2, 20, 0.6614927053451538, 0.8398241400718689
3, 13, 0.4133474826812744, 2.057839870452881
3, 12, 0.48592376708984375, 2.028141498565674
3, 4, 0.3514392375946045, 4.33056116104126
3, 2, 0.6593397855758667, 1.0092123746871948
3, 17, 0.3719153106212616, 2.1195101737976074
3, 22, 0.602730929851532, 1.1283941268920898
3, 10, 0.4134412705898285, 2.145118474960327
3, 8, 0.6928596496582031, 0.8427972197532654
3, 11, 0.6883385181427002, 0.8348947763442993
3, 19, 0.6358444094657898, 0.9778109192848206
3, 14, 0.7365632057189941, 0.8313731551170349
3, 1, 0.6296117901802063, 0.9228221774101257
3, 7, 0.6108183860778809, 1.2885750532150269
3, 6, 0.6170039176940918, 1.3124277591705322
3, 0, 0.7169221043586731, 0.8468430042266846
3, 16, 0.6935542225837708, 0.9000283479690552
3, 23, 0.48710909485816956, 2.002340078353882
3, 5, 0.706087589263916, 0.8795726895332336
3, 21, 0.669819712638855, 0.8641433715820312
3, 9, 0.6173076629638672, 1.0626060962677002
3, 20, 0.656052827835083, 1.0634452104568481
3, 18, 0.41348159313201904, 2.6554510593414307
3, 15, 0.4731733500957489, 1.9844719171524048
3, 3, 0.6822721362113953, 0.8541150093078613
4, 11, 0.6754854917526245, 0.9490563273429871
4, 7, 0.5966573357582092, 1.5450639724731445
4, 13, 0.4131704866886139, 1.8199646472930908
4, 14, 0.7231053709983826, 0.8994874358177185
4, 15, 0.45215529203414917, 1.72213613986969
4, 4, 0.34149372577667236, 4.391672611236572
4, 16, 0.6881526708602905, 1.0494567155838013
4, 8, 0.6673083901405334, 1.0108749866485596
4, 3, 0.6651507019996643, 0.9597015380859375
4, 22, 0.5849523544311523, 1.3250325918197632
4, 0, 0.7149963974952698, 0.9827934503555298
4, 21, 0.6546493172645569, 0.9600825309753418
4, 1, 0.6067532896995544, 1.0326097011566162
4, 19, 0.6084670424461365, 1.150399088859558
4, 10, 0.41580232977867126, 1.5733274221420288
4, 12, 0.47966763377189636, 1.8887306451797485
4, 18, 0.3950660228729248, 2.8320131301879883
4, 6, 0.6010933518409729, 1.5141547918319702
4, 5, 0.6853305697441101, 1.0320864915847778
4, 23, 0.48632487654685974, 1.4007099866867065
4, 20, 0.6495249271392822, 1.285598635673523
4, 17, 0.3474765121936798, 2.5902180671691895
4, 2, 0.6412757039070129, 1.1676872968673706
4, 9, 0.6083611845970154, 1.2169651985168457
5, 12, 0.4826979339122772, 2.4735350608825684
5, 23, 0.6835604310035706, 1.4174236059188843
5, 4, 0.3308788239955902, 4.738022804260254
5, 13, 0.41148877143859863, 2.366014003753662
5, 11, 0.6547518372535706, 1.1041632890701294
5, 22, 0.5448130369186401, 1.588101863861084
5, 8, 0.6445572376251221, 1.262298345565796
5, 1, 0.5963265895843506, 1.1588644981384277
5, 3, 0.6434813737869263, 1.1169633865356445
5, 0, 0.7079355120658875, 1.1130661964416504
5, 5, 0.6676260232925415, 1.2468230724334717
5, 9, 0.5981605648994446, 1.33687424659729
5, 21, 0.6379618048667908, 1.106279730796814
5, 14, 0.7045167684555054, 1.0058491230010986
5, 6, 0.5693537592887878, 1.7800483703613281
5, 7, 0.5750864744186401, 1.8603750467300415
5, 19, 0.5907896161079407, 1.385367751121521
5, 10, 0.5357112884521484, 1.6160578727722168
5, 15, 0.4263986647129059, 2.045438766479492
5, 17, 0.328530490398407, 3.247622489929199
5, 18, 0.3758860230445862, 3.609532356262207
5, 2, 0.6132203936576843, 1.429375410079956
5, 16, 0.6794202327728271, 1.2298535108566284
5, 20, 0.626314640045166, 1.5494633913040161
6, 16, 0.6818509101867676, 1.1561630964279175
6, 11, 0.6595365405082703, 1.0614980459213257
6, 9, 0.6020066738128662, 1.2724201679229736
6, 21, 0.6543815732002258, 0.9890868067741394
6, 23, 0.6901284456253052, 1.2464969158172607
6, 5, 0.676260232925415, 1.1464046239852905
6, 14, 0.7016569972038269, 0.9641876220703125
6, 18, 0.3822098672389984, 3.2528882026672363
6, 7, 0.5792853832244873, 1.709826946258545
6, 2, 0.6191351413726807, 1.2717413902282715
6, 1, 0.6016201376914978, 1.0953350067138672
6, 15, 0.43725159764289856, 1.7614409923553467
6, 20, 0.623630940914154, 1.484985113143921
6, 12, 0.49022483825683594, 2.1886188983917236
6, 4, 0.33910298347473145, 4.409815788269043
6, 0, 0.7142742276191711, 1.0444297790527344
6, 10, 0.6606796383857727, 1.4242113828659058
6, 19, 0.6100988388061523, 1.220950722694397
6, 3, 0.6528446674346924, 1.0543248653411865
6, 8, 0.6512075662612915, 1.1558856964111328
6, 6, 0.5849379897117615, 1.5921305418014526
6, 13, 0.4220215976238251, 1.9550596475601196
6, 22, 0.5592008829116821, 1.408697485923767
6, 17, 0.3352969288825989, 2.955688953399658
7, 19, 0.6107333898544312, 1.2733465433120728
7, 22, 0.5548936724662781, 1.4410868883132935
7, 12, 0.48934507369995117, 2.0030357837677
7, 23, 0.6858150959014893, 1.1537439823150635
7, 4, 0.3438844680786133, 4.341775417327881
7, 0, 0.7100216746330261, 1.07847261428833
7, 10, 0.6611012816429138, 1.399764895439148
7, 17, 0.3343416750431061, 2.829256534576416
7, 8, 0.6437696814537048, 1.189775824546814
7, 21, 0.6534891724586487, 1.0072462558746338
7, 5, 0.6699808239936829, 1.1855131387710571
7, 7, 0.5736868381500244, 1.720131516456604
7, 6, 0.573841392993927, 1.6398954391479492
7, 2, 0.6133802533149719, 1.2848354578018188
7, 9, 0.5960702300071716, 1.321189284324646
7, 11, 0.6544703841209412, 1.0930322408676147
7, 14, 0.6946757435798645, 0.9820522665977478
7, 16, 0.6793302297592163, 1.1650986671447754
7, 15, 0.4310608506202698, 1.7284140586853027
7, 18, 0.37234190106391907, 3.094454050064087
7, 3, 0.6430354714393616, 1.0868098735809326
7, 13, 0.43228891491889954, 1.8136531114578247
7, 20, 0.6149996519088745, 1.522612452507019
7, 1, 0.5915142893791199, 1.1181777715682983
8, 16, 0.6800504326820374, 1.0954899787902832
8, 4, 0.33623409271240234, 4.3456220626831055
8, 11, 0.6621634364128113, 1.0273399353027344
8, 19, 0.6177136898040771, 1.201270341873169
8, 13, 0.4281288683414459, 1.6298874616622925
8, 23, 0.6844426989555359, 1.086532473564148
8, 14, 0.6928253173828125, 0.9374259114265442
8, 6, 0.5845300555229187, 1.543707013130188
8, 12, 0.49315738677978516, 1.8366554975509644
8, 22, 0.5621334314346313, 1.3573490381240845
8, 8, 0.6508575677871704, 1.127121925354004
8, 3, 0.6474941968917847, 1.0336439609527588
8, 21, 0.6614313721656799, 0.9677731990814209
8, 5, 0.6720739603042603, 1.1199828386306763
8, 10, 0.6486213207244873, 1.319740653038025
8, 17, 0.34954625368118286, 2.7007977962493896
8, 2, 0.6226520538330078, 1.222583532333374
8, 1, 0.5937600135803223, 1.0875117778778076
8, 9, 0.6012541651725769, 1.2780877351760864
8, 0, 0.715638279914856, 1.0287898778915405
8, 7, 0.5804380178451538, 1.624727725982666
8, 20, 0.6207296848297119, 1.4283244609832764
8, 15, 0.4419902265071869, 1.6707932949066162
8, 18, 0.37387073040008545, 2.875899076461792
9, 21, 0.7085489630699158, 0.8426793813705444
9, 12, 0.5058650970458984, 1.9025306701660156
9, 13, 0.4365374445915222, 1.7108906507492065
9, 23, 0.694049596786499, 1.129366397857666
9, 19, 0.6770918369293213, 0.9406562447547913
9, 6, 0.6160247921943665, 1.2666361331939697
9, 10, 0.5438063740730286, 1.2833651304244995
9, 16, 0.6993157863616943, 0.9919993877410889
9, 9, 0.6188963055610657, 1.082183837890625
9, 11, 0.68224036693573, 0.9090103507041931
9, 22, 0.6297653913497925, 1.1233903169631958
9, 8, 0.6834966540336609, 0.9151832461357117
9, 2, 0.677963376045227, 0.994688093662262
9, 4, 0.3452233076095581, 4.571791172027588
9, 0, 0.7302415370941162, 0.8772268295288086
9, 17, 0.3689699172973633, 2.514254093170166
9, 14, 0.7287408709526062, 0.8612159490585327
9, 7, 0.6164992451667786, 1.3821908235549927
9, 15, 0.4775297939777374, 1.525802493095398
9, 5, 0.717861533164978, 0.9308475852012634
9, 1, 0.6259223818778992, 0.9639597535133362
9, 18, 0.39791521430015564, 2.8574113845825195
9, 3, 0.6653290390968323, 0.9231172800064087
9, 20, 0.639733076095581, 1.311299204826355
10, 9, 0.6219063401222229, 1.1299784183502197
10, 1, 0.6118864417076111, 0.9002691507339478
10, 6, 0.6239392757415771, 1.1628377437591553
10, 13, 0.6354221701622009, 1.140809178352356
10, 19, 0.7156196236610413, 0.6875283122062683
10, 7, 0.5354025959968567, 1.5417786836624146
10, 2, 0.6701303124427795, 1.066969394683838
10, 21, 0.7112261056900024, 0.786048173904419
10, 12, 0.4949169158935547, 2.660219669342041
10, 10, 0.39792561531066895, 2.0098717212677
10, 8, 0.6868218183517456, 0.8648826479911804
10, 14, 0.7296660542488098, 0.9080004096031189
10, 0, 0.7309636473655701, 0.8302024602890015
10, 4, 0.3441713750362396, 5.306787014007568
10, 15, 0.6652399897575378, 0.9622283577919006
10, 22, 0.6423203945159912, 0.9948969483375549
10, 11, 0.6938737034797668, 0.8320842981338501
10, 17, 0.367855429649353, 3.329252243041992
10, 18, 0.40236276388168335, 3.6081268787384033
10, 23, 0.4907362163066864, 2.6180970668792725
10, 3, 0.6766541600227356, 0.8349909782409668
10, 16, 0.7096686959266663, 0.7087231278419495
10, 5, 0.6992848515510559, 0.7486037015914917
