1, 12, 0.21730205416679382, 2.4502363204956055
1, 23, 0.2287030667066574, 2.423835039138794
1, 4, 0.20933346450328827, 2.578627824783325
1, 8, 0.26023802161216736, 1.8982176780700684
1, 11, 0.2664414942264557, 1.8112651109695435
1, 21, 0.2411208301782608, 1.7471269369125366
1, 3, 0.2722489833831787, 1.9452875852584839
1, 13, 0.25084084272384644, 2.5188686847686768
1, 14, 0.24215660989284515, 1.837685465812683
1, 19, 0.27241411805152893, 1.7785675525665283
1, 22, 0.29206377267837524, 1.719485878944397
1, 5, 0.2738531231880188, 1.7211090326309204
1, 7, 0.2190844714641571, 1.9830436706542969
1, 16, 0.2550414204597473, 1.7542815208435059
1, 9, 0.2526755928993225, 1.9078385829925537
1, 10, 0.2309638261795044, 2.414358377456665
1, 1, 0.3063843548297882, 1.7276203632354736
1, 0, 0.1826205551624298, 2.0386557579040527
1, 17, 0.2759910821914673, 2.032658576965332
1, 6, 0.24371735751628876, 2.0266754627227783
1, 18, 0.2186935395002365, 2.4276580810546875
1, 2, 0.24834145605564117, 1.8890981674194336
1, 15, 0.24319779872894287, 2.2135169506073
1, 20, 0.24936534464359283, 1.734034776687622
2, 12, 0.491300106048584, 1.6827635765075684
2, 23, 0.4910303056240082, 1.8889243602752686
2, 19, 0.6823497414588928, 0.7989547252655029
2, 22, 0.6576246619224548, 0.8773050308227539
2, 11, 0.7063514590263367, 0.7434778213500977
2, 21, 0.7163127064704895, 0.7743926048278809
2, 4, 0.368556946516037, 3.0219268798828125
2, 16, 0.7020165920257568, 0.7406227588653564
2, 13, 0.4127279222011566, 2.1072096824645996
2, 5, 0.724577009677887, 0.7429476380348206
2, 8, 0.718148410320282, 0.706238865852356
2, 0, 0.7228596806526184, 0.7151236534118652
2, 3, 0.7009987235069275, 0.7905864119529724
2, 14, 0.7490957975387573, 0.7351990342140198
2, 2, 0.7060186862945557, 0.8216506838798523
2, 1, 0.7015559673309326, 0.8046455383300781
2, 6, 0.5634791254997253, 1.0982894897460938
2, 9, 0.6610367894172668, 0.8147904276847839
2, 7, 0.6555244326591492, 0.9085135459899902
2, 10, 0.440003365278244, 1.9630606174468994
2, 20, 0.6633059978485107, 0.8261781930923462
2, 15, 0.5262151956558228, 1.5681735277175903
2, 18, 0.44183459877967834, 1.9267011880874634
2, 17, 0.5549275875091553, 1.2003940343856812
3, 4, 0.3444582521915436, 3.2900900840759277
3, 23, 0.47603175044059753, 1.4570491313934326
3, 22, 0.6241751909255981, 1.0754261016845703
