1, 2, 0.45243996381759644, 1.4158108234405518
1, 4, 0.4102950394153595, 1.4838576316833496
1, 11, 0.4719003736972809, 1.3708082437515259
1, 3, 0.49843931198120117, 1.3577497005462646
1, 8, 0.5288789868354797, 1.2349838018417358
1, 10, 0.5406995415687561, 1.2090246677398682
1, 9, 0.5221799612045288, 1.274258017539978
1, 5, 0.5006105303764343, 1.2945568561553955
1, 7, 0.4391016960144043, 1.4459961652755737
1, 6, 0.4296817481517792, 1.482932209968567
1, 1, 0.45258766412734985, 1.4240689277648926
1, 0, 0.5525487065315247, 1.1932787895202637
2, 4, 0.6014679670333862, 1.145184874534607
2, 11, 0.6807712316513062, 0.8609745502471924
2, 3, 0.698051393032074, 0.8702182769775391
2, 8, 0.7141638398170471, 0.7761572003364563
2, 5, 0.6980070471763611, 0.8393844962120056
2, 9, 0.7012919187545776, 0.8265371322631836
2, 7, 0.6688417196273804, 0.9071818590164185
2, 10, 0.6931672096252441, 0.84527188539505
2, 6, 0.6655038595199585, 0.8784951567649841
2, 2, 0.6852443814277649, 0.8616430163383484
2, 1, 0.6918449401855469, 0.8652547597885132
2, 0, 0.7132941484451294, 0.7833608388900757
3, 4, 0.6131114363670349, 1.2235552072525024
3, 5, 0.7432733178138733, 0.670778751373291
3, 11, 0.7386592626571655, 0.6561605334281921
3, 10, 0.7180022597312927, 0.7488152980804443
3, 3, 0.7415276765823364, 0.6808915734291077
3, 8, 0.7598669528961182, 0.5987553000450134
3, 9, 0.7415544986724854, 0.6621607542037964
3, 7, 0.7320557236671448, 0.6753495335578918
3, 0, 0.7675580382347107, 0.6158480048179626
3, 6, 0.716238260269165, 0.7015926837921143
3, 2, 0.7458335161209106, 0.6507658958435059
3, 1, 0.733733057975769, 0.6837743520736694
4, 4, 0.6863912343978882, 0.8871082663536072
4, 11, 0.7500351667404175, 0.6243486404418945
4, 8, 0.7655771374702454, 0.5755316615104675
4, 3, 0.7479711174964905, 0.6569802761077881
4, 5, 0.76283198595047, 0.6003380417823792
4, 10, 0.7478548884391785, 0.6226166486740112
4, 9, 0.7544527053833008, 0.6247919797897339
4, 7, 0.744262158870697, 0.6313109993934631
4, 2, 0.7769073843955994, 0.5792091488838196
4, 1, 0.745703935623169, 0.643930971622467
4, 6, 0.7334149479866028, 0.6428050994873047
4, 0, 0.8001765608787537, 0.5395937561988831
5, 4, 0.7128819227218628, 0.7553144693374634
5, 11, 0.7536238431930542, 0.6141908764839172
5, 3, 0.7520511746406555, 0.6445262432098389
5, 8, 0.7693182826042175, 0.5642801523208618
5, 7, 0.7537514567375183, 0.6103773713111877
5, 10, 0.7603567242622375, 0.5796812772750854
5, 9, 0.7595325708389282, 0.6059179306030273
5, 6, 0.7423704862594604, 0.6201195120811462
5, 5, 0.7789455056190491, 0.5648421049118042
5, 2, 0.7962311506271362, 0.5311004519462585
5, 0, 0.8112298846244812, 0.5087965726852417
5, 1, 0.7517595291137695, 0.6249504089355469
