1, 4, 0.31672564148902893, 2.597907781600952
1, 11, 0.4339994490146637, 1.4392845630645752
1, 8, 0.3444172143936157, 1.4474103450775146
1, 0, 0.3300970792770386, 1.477756381034851
1, 6, 0.3150293827056885, 1.6867643594741821
1, 3, 0.40939897298812866, 1.5301121473312378
1, 10, 0.3571970760822296, 2.560405969619751
1, 7, 0.3178824186325073, 1.5366982221603394
1, 1, 0.313522607088089, 1.502601146697998
1, 2, 0.31388378143310547, 1.4844958782196045
1, 9, 0.24188962578773499, 1.5627720355987549
1, 5, 0.45307865738868713, 1.3821301460266113
2, 3, 0.7101836800575256, 0.8006503582000732
2, 11, 0.6866497993469238, 0.8527271747589111
2, 5, 0.686551570892334, 0.804313063621521
2, 4, 0.3318351209163666, 3.2320728302001953
2, 7, 0.6393874287605286, 0.8949474096298218
2, 10, 0.47288978099823, 4.044036388397217
2, 1, 0.6056303977966309, 0.9443194270133972
2, 2, 0.6678922772407532, 0.842616617679596
2, 9, 0.6123746037483215, 0.9826768040657043
2, 6, 0.5021213889122009, 1.1788541078567505
2, 8, 0.7057228088378906, 0.8306698203086853
2, 0, 0.6801733374595642, 0.8363396525382996
3, 4, 0.37104332447052, 6.958439350128174
3, 11, 0.7430340647697449, 0.6426094770431519
3, 3, 0.4767255187034607, 2.644882917404175
3, 8, 0.7550752758979797, 0.5832411646842957
3, 10, 0.7659161686897278, 0.6144973039627075
3, 9, 0.7578595280647278, 0.6072871685028076
3, 5, 0.676260232925415, 0.7336430549621582
3, 2, 0.4639917016029358, 1.6092529296875
3, 7, 0.4324057400226593, 1.3364126682281494
3, 6, 0.5343505144119263, 1.9513018131256104
3, 1, 0.7618703842163086, 0.646061897277832
3, 0, 0.7133916616439819, 0.7958354353904724
4, 3, 0.73818439245224, 0.6504595875740051
4, 11, 0.766019344329834, 0.5929182171821594
4, 10, 0.47297412157058716, 3.286545515060425
4, 4, 0.38137131929397583, 7.298560619354248
4, 6, 0.5766971111297607, 1.9411195516586304
4, 5, 0.7507413029670715, 0.6062575578689575
4, 9, 0.4621237516403198, 1.376253366470337
4, 7, 0.7501235008239746, 0.6027081608772278
4, 8, 0.6196184754371643, 0.887647271156311
4, 1, 0.7155919075012207, 0.7114315629005432
4, 2, 0.7133722305297852, 0.7062291502952576
4, 0, 0.7793468832969666, 0.5768661499023438
5, 11, 0.7655502557754517, 0.5672434568405151
5, 7, 0.7346451282501221, 0.6767238974571228
5, 5, 0.7742891907691956, 0.5950862765312195
5, 3, 0.7454075217247009, 0.6358015537261963
5, 4, 0.37582480907440186, 7.293014049530029
5, 8, 0.7699509859085083, 0.5431272983551025
5, 10, 0.4597352147102356, 3.7129197120666504
5, 6, 0.5641318559646606, 1.8615810871124268
5, 0, 0.7297601103782654, 0.9071600437164307
5, 2, 0.6932299733161926, 0.7308841943740845
5, 1, 0.6716393828392029, 0.8431773781776428
5, 9, 0.5583612322807312, 1.4047820568084717
