1, 8, 0.5477774143218994, 1.4109582901000977
1, 3, 0.34938469529151917, 1.587580919265747
1, 13, 0.14949548244476318, 2.1487464904785156
1, 23, 0.38202136754989624, 1.9456002712249756
1, 11, 0.476029634475708, 1.4651342630386353
1, 5, 0.4611895978450775, 1.3578670024871826
1, 15, 0.36693671345710754, 1.8694270849227905
1, 20, 0.498658150434494, 1.4211732149124146
1, 12, 0.29833823442459106, 2.086914539337158
1, 17, 0.26818978786468506, 1.7891294956207275
1, 4, 0.26068663597106934, 2.3392062187194824
1, 10, 0.33957332372665405, 1.9619888067245483
1, 19, 0.5452814698219299, 1.4184319972991943
1, 22, 0.48771995306015015, 1.4982355833053589
1, 1, 0.5686557292938232, 1.4053901433944702
1, 9, 0.5581939816474915, 1.4230401515960693
1, 0, 0.5249137282371521, 1.4642988443374634
1, 21, 0.5733535885810852, 1.3760172128677368
1, 16, 0.5545552968978882, 1.303490400314331
1, 14, 0.5911346673965454, 1.3932232856750488
1, 2, 0.3828630745410919, 1.5139962434768677
1, 7, 0.3578132688999176, 1.5906733274459839
1, 18, 0.35767894983291626, 2.0758860111236572
1, 6, 0.3565600514411926, 1.584368109703064
2, 22, 0.6128115653991699, 0.9737334251403809
2, 8, 0.6789464354515076, 0.7857452034950256
2, 11, 0.6722018718719482, 0.8692769408226013
2, 7, 0.620945155620575, 1.059645414352417
2, 4, 0.33164387941360474, 3.6581854820251465
2, 5, 0.6810570359230042, 0.8868424296379089
2, 21, 0.6806175112724304, 0.8657060861587524
2, 2, 0.6582207679748535, 0.9723514318466187
2, 10, 0.421705037355423, 1.8290945291519165
2, 15, 0.4566646218299866, 1.778164267539978
2, 17, 0.36960676312446594, 1.690441608428955
2, 9, 0.5981605648994446, 1.0082200765609741
2, 6, 0.6022356152534485, 1.1309186220169067
2, 13, 0.31625065207481384, 2.35025954246521
2, 20, 0.6146369576454163, 0.9650166034698486
2, 0, 0.6568241715431213, 0.8683147430419922
2, 16, 0.6877925992012024, 0.8185592889785767
2, 12, 0.47145649790763855, 2.2015864849090576
2, 23, 0.4565238654613495, 1.9130618572235107
2, 19, 0.6343033313751221, 0.9062957763671875
2, 3, 0.6802211403846741, 0.9248147010803223
2, 18, 0.41514942049980164, 2.371687412261963
2, 1, 0.6412415504455566, 0.9152652025222778
2, 14, 0.7215914130210876, 0.8883352875709534
3, 4, 0.34149372577667236, 4.990345001220703
3, 0, 0.7168418765068054, 0.857250452041626
3, 13, 0.3857319951057434, 2.386279344558716
3, 14, 0.7151148319244385, 0.8902799487113953
3, 6, 0.613821804523468, 1.232239007949829
3, 16, 0.6855419278144836, 0.8917544484138489
3, 2, 0.6423147916793823, 0.944327175617218
3, 23, 0.47377708554267883, 2.2624692916870117
3, 3, 0.6798644661903381, 0.8859973549842834
3, 11, 0.6768927574157715, 0.8972828388214111
3, 7, 0.6049728393554688, 1.1434406042099
3, 1, 0.6138113737106323, 0.8825768828392029
3, 5, 0.6858538389205933, 0.9047427177429199
3, 22, 0.5773460268974304, 1.042283058166504
3, 21, 0.6506335735321045, 0.8542479872703552
3, 15, 0.4407673478126526, 1.9957910776138306
3, 19, 0.604840874671936, 0.9583020806312561
3, 9, 0.596655547618866, 1.0434975624084473
3, 18, 0.4026407301425934, 2.7587080001831055
3, 10, 0.41959694027900696, 2.258448362350464
3, 20, 0.6289258003234863, 1.0872803926467896
3, 8, 0.6729961633682251, 0.8298696279525757
3, 12, 0.47605082392692566, 2.2540977001190186
3, 17, 0.34492915868759155, 2.1230499744415283
4, 19, 0.6064726710319519, 1.0199458599090576
4, 0, 0.7206932306289673, 0.8973227143287659
4, 7, 0.598056972026825, 1.2405400276184082
4, 4, 0.34206750988960266, 5.224276542663574
4, 21, 0.6458147168159485, 0.8872233033180237
4, 16, 0.6875225305557251, 0.9258368015289307
4, 5, 0.6905633807182312, 0.933951199054718
4, 15, 0.44137877225875854, 1.9692991971969604
4, 13, 0.4045848846435547, 2.275908946990967
4, 14, 0.7062830924987793, 0.8902800679206848
4, 17, 0.3464416563510895, 2.231799364089966
4, 23, 0.47603175044059753, 2.082465171813965
4, 6, 0.6134138107299805, 1.2737451791763306
4, 9, 0.5962374806404114, 1.1300389766693115
4, 22, 0.5769794583320618, 1.1069151163101196
4, 11, 0.6783938407897949, 0.926998496055603
4, 10, 0.4183320701122284, 2.116673707962036
4, 20, 0.6315369606018066, 1.1619274616241455
4, 12, 0.477321594953537, 2.103799819946289
4, 3, 0.6784376502037048, 0.9075415730476379
4, 1, 0.6126082539558411, 0.9288127422332764
