1, 0, 0.5284960865974426, 1.2672762870788574
1, 19, 0.4291509985923767, 1.4657338857650757
1, 12, 0.542952835559845, 1.2754472494125366
1, 13, 0.5058310627937317, 1.3025128841400146
1, 23, 0.5950642228126526, 1.1280416250228882
1, 16, 0.526164174079895, 1.2335697412490845
1, 3, 0.406916081905365, 1.4668787717819214
1, 11, 0.446638822555542, 1.4069198369979858
1, 8, 0.48707008361816406, 1.302750825881958
1, 4, 0.41256633400917053, 1.4896613359451294
1, 1, 0.4802189767360687, 1.3536700010299683
1, 18, 0.4869438409805298, 1.3155298233032227
1, 17, 0.3414003252983093, 1.6448352336883545
1, 20, 0.4813310503959656, 1.318310022354126
1, 2, 0.38597577810287476, 1.4921447038650513
1, 22, 0.4193474352359772, 1.4640387296676636
1, 5, 0.4695826470851898, 1.3466787338256836
1, 10, 0.5352181196212769, 1.2395803928375244
1, 6, 0.4585271179676056, 1.4242579936981201
1, 7, 0.36720117926597595, 1.5485196113586426
1, 9, 0.5227862000465393, 1.266552448272705
1, 21, 0.4284279942512512, 1.426100254058838
1, 14, 0.5390713810920715, 1.2444572448730469
1, 15, 0.39206618070602417, 1.5087475776672363
2, 12, 0.7091429233551025, 0.8547228574752808
2, 7, 0.6436055302619934, 0.9863963723182678
2, 4, 0.6179410219192505, 1.1017037630081177
2, 2, 0.6684384942054749, 0.9108301401138306
2, 1, 0.6577369570732117, 0.927189826965332
2, 8, 0.6855255365371704, 0.8522727489471436
2, 16, 0.6789178848266602, 0.8395659327507019
2, 15, 0.6298320293426514, 1.0512436628341675
2, 20, 0.6584821939468384, 0.8916490077972412
2, 6, 0.6400448679924011, 0.9478219151496887
2, 13, 0.695235550403595, 0.8835334181785583
2, 5, 0.688194990158081, 0.8676870465278625
2, 21, 0.6780375838279724, 0.8911643624305725
2, 17, 0.5940174460411072, 1.0922497510910034
2, 19, 0.6523276567459106, 0.9525545835494995
2, 18, 0.6936013698577881, 0.8698882460594177
2, 0, 0.6975064873695374, 0.833566427230835
2, 3, 0.673058032989502, 0.9274862408638
2, 23, 0.7443142533302307, 0.7593845129013062
2, 11, 0.6681756377220154, 0.8989002704620361
2, 14, 0.7327879667282104, 0.7953373789787292
2, 22, 0.612546980381012, 1.0146524906158447
2, 10, 0.6877490282058716, 0.8711112141609192
2, 9, 0.6784847974777222, 0.8818533420562744
3, 10, 0.7364915013313293, 0.660807192325592
3, 2, 0.7335238456726074, 0.6861878037452698
3, 12, 0.7811422944068909, 0.6171854138374329
3, 1, 0.7158468961715698, 0.7252953052520752
3, 0, 0.7605969905853271, 0.6313848495483398
3, 21, 0.7334567904472351, 0.6871403455734253
3, 14, 0.7775371074676514, 0.6030537486076355
3, 19, 0.7080141305923462, 0.7153812646865845
3, 13, 0.7504259943962097, 0.7011446952819824
3, 4, 0.6774733662605286, 0.9166705012321472
3, 5, 0.7444507479667664, 0.6691116094589233
3, 11, 0.7215602397918701, 0.6948398947715759
3, 20, 0.7057756781578064, 0.7264107465744019
3, 23, 0.7942603826522827, 0.5706405639648438
3, 22, 0.6817890405654907, 0.7762860059738159
3, 16, 0.722063422203064, 0.6668152809143066
3, 9, 0.7286144495010376, 0.6858456134796143
3, 8, 0.7412706613540649, 0.6387348175048828
3, 7, 0.7242749333381653, 0.6998566389083862
3, 3, 0.727392315864563, 0.7191119194030762
3, 17, 0.6879552602767944, 0.8029770255088806
3, 15, 0.7057496905326843, 0.8080546855926514
3, 18, 0.7647283673286438, 0.6591921448707581
3, 6, 0.7123622894287109, 0.6995333433151245
4, 5, 0.7564432621002197, 0.6226142644882202
4, 22, 0.693497359752655, 0.7336030006408691
4, 8, 0.7504156827926636, 0.5988079905509949
4, 1, 0.7312867045402527, 0.6778717041015625
4, 4, 0.7024099826812744, 0.8509925007820129
4, 2, 0.7469125986099243, 0.6394712924957275
4, 14, 0.7807755470275879, 0.5775878429412842
4, 11, 0.7320213913917542, 0.6566377282142639
4, 20, 0.7209538221359253, 0.6895488500595093
4, 16, 0.73061603307724, 0.6300106048583984
4, 17, 0.6985829472541809, 0.7418332099914551
4, 23, 0.8039407730102539, 0.523166298866272
4, 3, 0.7335236072540283, 0.6871643662452698
4, 12, 0.7917736172676086, 0.5677732229232788
4, 21, 0.738365113735199, 0.647516131401062
4, 10, 0.7491409182548523, 0.6144627928733826
4, 7, 0.741503894329071, 0.6413326263427734
4, 6, 0.7284985780715942, 0.6468761563301086
4, 9, 0.7408854961395264, 0.6430935263633728
4, 15, 0.7217625379562378, 0.7399082779884338
4, 0, 0.7783305644989014, 0.5820735096931458
4, 19, 0.716377317905426, 0.6686152815818787
4, 13, 0.764987051486969, 0.6443666219711304
4, 18, 0.784881591796875, 0.5830569863319397
5, 22, 0.702799916267395, 0.7000570893287659
5, 4, 0.7240472435951233, 0.8034785389900208
5, 0, 0.7884210348129272, 0.5595381259918213
5, 18, 0.7937420606613159, 0.5567249059677124
5, 14, 0.7835092544555664, 0.5652449131011963
5, 9, 0.7460699081420898, 0.6323562264442444
5, 19, 0.7262589931488037, 0.6440315246582031
5, 1, 0.7370014786720276, 0.660611093044281
5, 5, 0.7619597911834717, 0.6007313132286072
5, 17, 0.7058671116828918, 0.707983136177063
5, 16, 0.7397987842559814, 0.6059966683387756
5, 15, 0.7344123125076294, 0.7019383907318115
5, 3, 0.7361321449279785, 0.6747894287109375
5, 12, 0.7998875975608826, 0.5331792235374451
5, 10, 0.7584803700447083, 0.5815445184707642
5, 21, 0.7461291551589966, 0.6254527568817139
5, 20, 0.7319793105125427, 0.6649606227874756
5, 6, 0.7300285696983337, 0.6304164528846741
5, 7, 0.7512607574462891, 0.6178324222564697
5, 23, 0.8094304203987122, 0.4997233748435974
5, 2, 0.7624395489692688, 0.5998203158378601
5, 13, 0.7744141221046448, 0.6174597144126892
5, 8, 0.7521659135818481, 0.5917100310325623
5, 11, 0.7354928255081177, 0.640974223613739
6, 13, 0.7860983610153198, 0.5804784297943115
6, 0, 0.7972276210784912, 0.5420222282409668
6, 21, 0.755477249622345, 0.608738362789154
6, 10, 0.7690004706382751, 0.559931218624115
6, 11, 0.7440305948257446, 0.6239601969718933
6, 8, 0.7563227415084839, 0.584554135799408
6, 17, 0.7124945521354675, 0.6898037195205688
6, 23, 0.8162680268287659, 0.4813566505908966
6, 16, 0.7452003955841064, 0.5968231558799744
6, 3, 0.740502119064331, 0.6625706553459167
6, 18, 0.7984155416488647, 0.542996346950531
6, 12, 0.8025026321411133, 0.5259560346603394
6, 20, 0.7412095665931702, 0.6490240693092346
6, 5, 0.7732545733451843, 0.5816989541053772
6, 4, 0.7339932322502136, 0.7814164161682129
6, 1, 0.7492330074310303, 0.6315106749534607
6, 7, 0.761449933052063, 0.5954722166061401
6, 15, 0.7405652403831482, 0.6774044036865234
6, 19, 0.737432599067688, 0.6274886727333069
6, 6, 0.7429212331771851, 0.6105133295059204
6, 9, 0.7524876594543457, 0.6121286153793335
6, 22, 0.714920699596405, 0.6772217750549316
6, 2, 0.7725510597229004, 0.5771299004554749
6, 14, 0.7883248329162598, 0.5506620407104492
7, 3, 0.7457415461540222, 0.6569629311561584
7, 13, 0.7961229681968689, 0.5574964284896851
7, 14, 0.7915422320365906, 0.5427247285842896
7, 8, 0.7603264451026917, 0.5747723579406738
7, 16, 0.7488015294075012, 0.5808526277542114
7, 11, 0.7463995814323425, 0.618397057056427
7, 0, 0.8014002442359924, 0.5321267247200012
7, 12, 0.8107388019561768, 0.5082057118415833
7, 2, 0.7813836336135864, 0.5599551200866699
7, 7, 0.7680162787437439, 0.5832401514053345
7, 18, 0.8079883456230164, 0.5136864185333252
7, 6, 0.7540799379348755, 0.5896176099777222
7, 22, 0.7243836522102356, 0.6631177067756653
7, 19, 0.7492860555648804, 0.6084279417991638
7, 10, 0.7773702144622803, 0.5413265228271484
7, 15, 0.7448263764381409, 0.6671873927116394
7, 1, 0.7594994902610779, 0.6136772632598877
7, 23, 0.8219292163848877, 0.466281920671463
7, 5, 0.7820636034011841, 0.5651434063911438
7, 20, 0.7455072999000549, 0.6362792253494263
7, 4, 0.7399942874908447, 0.7556586265563965
7, 9, 0.7529266476631165, 0.6132466197013855
7, 21, 0.7662978172302246, 0.5938583016395569
7, 17, 0.7179675698280334, 0.6699104309082031
8, 11, 0.754843533039093, 0.6062787771224976
8, 16, 0.755486011505127, 0.5723457932472229
8, 3, 0.7493757009506226, 0.6445831656455994
8, 0, 0.8073180913925171, 0.5148493647575378
8, 6, 0.7627906799316406, 0.5691838264465332
8, 4, 0.7486969828605652, 0.7249627113342285
8, 9, 0.7580274343490601, 0.6009225845336914
8, 8, 0.7649208307266235, 0.568085253238678
8, 23, 0.8287913203239441, 0.4520100951194763
8, 14, 0.7985658645629883, 0.5246367454528809
8, 1, 0.7673196792602539, 0.5974466800689697
8, 10, 0.7814390659332275, 0.535196840763092
8, 13, 0.805992603302002, 0.5447685718536377
8, 15, 0.7505398392677307, 0.6520496606826782
8, 12, 0.8131827712059021, 0.4968883693218231
8, 19, 0.7549295425415039, 0.5975667238235474
