1, 6, 0.3957160413265228, 1.5311191082000732
1, 23, 0.6097931861877441, 1.1221176385879517
1, 8, 0.46582654118537903, 1.3292348384857178
1, 21, 0.4306367337703705, 1.4907034635543823
1, 11, 0.4530187249183655, 1.4288877248764038
1, 5, 0.45333826541900635, 1.4244472980499268
1, 9, 0.3960406482219696, 1.4880777597427368
1, 0, 0.5055668354034424, 1.3144744634628296
1, 2, 0.4721234142780304, 1.390669822692871
1, 12, 0.5537551641464233, 1.2620183229446411
1, 22, 0.4183392822742462, 1.4842063188552856
1, 18, 0.5167393684387207, 1.2729607820510864
1, 13, 0.5244860649108887, 1.2893999814987183
1, 14, 0.5421836376190186, 1.2539803981781006
1, 16, 0.49334922432899475, 1.3220837116241455
1, 19, 0.4400525689125061, 1.4511696100234985
1, 10, 0.5168764591217041, 1.2863178253173828
1, 4, 0.3482522964477539, 1.6185680627822876
1, 15, 0.3901935815811157, 1.5275187492370605
1, 17, 0.41362497210502625, 1.488811731338501
1, 1, 0.4521465301513672, 1.4085642099380493
1, 20, 0.4797896444797516, 1.3285413980484009
1, 7, 0.34247955679893494, 1.6183615922927856
1, 3, 0.3699500560760498, 1.5949701070785522
2, 6, 0.6449000239372253, 0.9477902054786682
2, 5, 0.7029349207878113, 0.8633856177330017
2, 3, 0.6858556866645813, 0.918025016784668
2, 11, 0.6788947582244873, 0.8785187602043152
2, 23, 0.7609792947769165, 0.7138350605964661
2, 2, 0.6858638525009155, 0.9031280279159546
2, 0, 0.713916003704071, 0.7964175343513489
2, 13, 0.7056363224983215, 0.8721798062324524
2, 9, 0.6837737560272217, 0.8752641081809998
2, 22, 0.6255842447280884, 1.001170039176941
2, 21, 0.6814064383506775, 0.881456196308136
2, 12, 0.7235867977142334, 0.8092087507247925
2, 8, 0.690579354763031, 0.8354863524436951
2, 20, 0.6746395826339722, 0.8669267296791077
2, 4, 0.6177497506141663, 1.1177078485488892
2, 17, 0.637941300868988, 1.0224885940551758
2, 18, 0.7052415609359741, 0.8490482568740845
2, 15, 0.639519989490509, 1.0184742212295532
2, 1, 0.6796334385871887, 0.9012271165847778
2, 16, 0.6822263598442078, 0.849385678768158
2, 14, 0.7440593838691711, 0.7640159726142883
2, 7, 0.6721969246864319, 0.9390600323677063
2, 10, 0.6902999877929688, 0.8645521998405457
2, 19, 0.6671048402786255, 0.9186716079711914
3, 8, 0.738601565361023, 0.6416333317756653
3, 23, 0.7938927412033081, 0.5791690349578857
3, 19, 0.7091246843338013, 0.7091410160064697
3, 4, 0.6528475284576416, 1.005764126777649
3, 7, 0.7213107943534851, 0.7138848900794983
3, 12, 0.7734682559967041, 0.6259143352508545
3, 14, 0.7740674018859863, 0.6056163907051086
3, 16, 0.7187098860740662, 0.6812680959701538
3, 21, 0.7267190217971802, 0.694603443145752
3, 22, 0.6801164150238037, 0.7813333868980408
3, 3, 0.7199901938438416, 0.733052134513855
3, 13, 0.7388523817062378, 0.7181617617607117
3, 9, 0.7254369258880615, 0.6897940635681152
3, 5, 0.7393484711647034, 0.6867542862892151
3, 10, 0.7326544523239136, 0.6805853843688965
3, 1, 0.7167491912841797, 0.723957359790802
3, 2, 0.7275888323783875, 0.6978525519371033
3, 15, 0.706724226474762, 0.8037502765655518
3, 17, 0.6961548924446106, 0.7760583758354187
3, 18, 0.7580569386482239, 0.6779868006706238
3, 20, 0.7040166854858398, 0.7265838980674744
3, 0, 0.7575678825378418, 0.6273386478424072
3, 11, 0.7168691754341125, 0.696254312992096
3, 6, 0.7053243517875671, 0.7101116180419922
4, 11, 0.7274006605148315, 0.664191722869873
4, 13, 0.7515546083450317, 0.6668763160705566
4, 23, 0.8079354763031006, 0.5197909474372864
4, 3, 0.7289084196090698, 0.6980116963386536
4, 12, 0.7902827858924866, 0.5622641444206238
4, 22, 0.6970717906951904, 0.725662887096405
4, 4, 0.6825180649757385, 0.9109543561935425
4, 0, 0.7767457962036133, 0.5816560387611389
4, 21, 0.7346169352531433, 0.6589276790618896
4, 5, 0.7516026496887207, 0.6377153396606445
4, 7, 0.7383956909179688, 0.6653540134429932
4, 1, 0.7296424508094788, 0.6858170628547668
4, 16, 0.7313137054443359, 0.6406126022338867
4, 14, 0.7801026105880737, 0.5822349786758423
4, 9, 0.7321264147758484, 0.6651229858398438
4, 10, 0.7472013235092163, 0.6278561353683472
4, 8, 0.7455587387084961, 0.6137385368347168
4, 15, 0.721112847328186, 0.7386461496353149
4, 2, 0.7405379414558411, 0.658385694026947
4, 17, 0.7033993005752563, 0.7318141460418701
4, 19, 0.717941164970398, 0.670410692691803
4, 20, 0.7179073095321655, 0.6960874199867249
4, 6, 0.7200326323509216, 0.6658486723899841
4, 18, 0.7713476419448853, 0.6238056421279907
5, 12, 0.7994720935821533, 0.5353756546974182
5, 3, 0.7346606850624084, 0.677092969417572
5, 23, 0.8161699771881104, 0.48968371748924255
5, 13, 0.768394947052002, 0.6259251236915588
5, 5, 0.7587327361106873, 0.6098645329475403
5, 11, 0.733780562877655, 0.6538729071617126
5, 0, 0.7846897840499878, 0.5640147924423218
5, 1, 0.7390066385269165, 0.6629770994186401
5, 22, 0.708757221698761, 0.7007034420967102
5, 21, 0.7411092519760132, 0.6344836354255676
5, 8, 0.7524940967559814, 0.5983079671859741
5, 6, 0.7325989603996277, 0.6360254883766174
5, 17, 0.7091111540794373, 0.713205873966217
5, 16, 0.7385834455490112, 0.6245637536048889
5, 7, 0.7469586730003357, 0.6345441341400146
5, 4, 0.7023860812187195, 0.8638173937797546
5, 14, 0.7836775183677673, 0.5645183324813843
5, 9, 0.7413036227226257, 0.6451918482780457
5, 15, 0.7303995490074158, 0.704465925693512
5, 2, 0.751288890838623, 0.6236891746520996
5, 20, 0.7276090383529663, 0.6779427528381348
5, 10, 0.7610102891921997, 0.5838866829872131
5, 18, 0.7841693162918091, 0.5833694338798523
5, 19, 0.730587899684906, 0.6429188251495361
6, 3, 0.7429323196411133, 0.6598035097122192
6, 12, 0.8066818118095398, 0.5185596942901611
6, 4, 0.7255056500434875, 0.7816659212112427
6, 22, 0.7116671204566956, 0.685265302658081
6, 14, 0.7883669137954712, 0.5544809103012085
6, 11, 0.7436553239822388, 0.6293616890907288
6, 8, 0.7577666640281677, 0.5841870307922363
6, 13, 0.7820044755935669, 0.590955376625061
6, 1, 0.7470072507858276, 0.6430240869522095
6, 19, 0.7369112968444824, 0.6307610869407654
6, 21, 0.7490741014480591, 0.6205568313598633
6, 7, 0.7550894618034363, 0.6159980297088623
6, 0, 0.7944191694259644, 0.5470718145370483
6, 9, 0.7427669763565063, 0.6405254006385803
6, 23, 0.8217576742172241, 0.47149455547332764
6, 16, 0.7467759251594543, 0.6037768721580505
