1, 0, 0.548055112361908, 1.2276043891906738
1, 4, 0.4539281725883484, 1.4238585233688354
1, 11, 0.40258947014808655, 1.4523032903671265
1, 3, 0.44492998719215393, 1.4224542379379272
1, 8, 0.4995405673980713, 1.2961556911468506
1, 5, 0.47601500153541565, 1.3415085077285767
1, 10, 0.5441570281982422, 1.2164092063903809
1, 9, 0.5077347755432129, 1.3005081415176392
1, 6, 0.4677070677280426, 1.3863614797592163
1, 7, 0.4001152813434601, 1.5114507675170898
1, 2, 0.49314576387405396, 1.3537229299545288
1, 1, 0.4438250660896301, 1.4251810312271118
2, 4, 0.6368526816368103, 1.0521495342254639
2, 11, 0.6588872671127319, 0.8990532755851746
2, 3, 0.6652100086212158, 0.9242387413978577
2, 10, 0.6785781979560852, 0.8886117935180664
2, 5, 0.6884784698486328, 0.870744526386261
2, 9, 0.6635169982910156, 0.8947031497955322
2, 8, 0.6754835247993469, 0.8436816930770874
2, 7, 0.655441403388977, 0.9378101229667664
2, 1, 0.6669406890869141, 0.9014590978622437
2, 0, 0.7103452682495117, 0.7918055653572083
2, 6, 0.6310893297195435, 0.9631645679473877
2, 2, 0.6636025905609131, 0.9204689860343933
3, 4, 0.6317362189292908, 1.0695620775222778
3, 3, 0.7325202822685242, 0.7014124393463135
3, 10, 0.7355005741119385, 0.6662811636924744
3, 2, 0.7317453622817993, 0.6815009117126465
3, 1, 0.712337851524353, 0.7312986254692078
3, 9, 0.7093193531036377, 0.7253515720367432
3, 6, 0.706915557384491, 0.7145748138427734
4, 3, 0.7463881373405457, 0.6609646081924438
4, 5, 0.7430770397186279, 0.6830529570579529
4, 6, 0.7363933324813843, 0.6277625560760498
4, 7, 0.7377781271934509, 0.6436002850532532
4, 10, 0.7488878965377808, 0.6037446856498718
4, 2, 0.747532069683075, 0.6286190152168274
4, 9, 0.7444393634796143, 0.6544137001037598
5, 4, 0.7274661660194397, 0.7313744425773621
5, 3, 0.7553286552429199, 0.6378427743911743
5, 11, 0.7309659123420715, 0.6675568222999573
5, 1, 0.7381443977355957, 0.6662378907203674
5, 10, 0.7561824321746826, 0.5798949599266052
5, 6, 0.7468176484107971, 0.6026358008384705
5, 2, 0.7602613568305969, 0.6003356575965881
