1, 5, 0.4829059839248657, 1.45290207862854
1, 4, 0.20751649141311646, 2.1134655475616455
1, 11, 0.2830471992492676, 1.5078487396240234
1, 8, 0.35080504417419434, 1.513035535812378
1, 3, 0.32932049036026, 1.5884162187576294
1, 6, 0.21491514146327972, 1.6403535604476929
1, 0, 0.21696220338344574, 1.5588363409042358
1, 9, 0.3511705696582794, 1.5507243871688843
1, 10, 0.22421789169311523, 1.9669984579086304
1, 7, 0.2934299409389496, 1.6142960786819458
1, 1, 0.492460697889328, 1.496087908744812
1, 2, 0.25753337144851685, 1.566282033920288
2, 4, 0.3537343442440033, 5.435477256774902
2, 10, 0.41689854860305786, 4.221368789672852
2, 3, 0.38416266441345215, 1.3766844272613525
2, 11, 0.6487475633621216, 1.128954529762268
2, 8, 0.6825340986251831, 1.1388664245605469
2, 5, 0.5915750861167908, 1.2982475757598877
2, 1, 0.5501283407211304, 1.1781681776046753
2, 2, 0.41067859530448914, 1.4829128980636597
2, 9, 0.4517558515071869, 1.2103252410888672
2, 6, 0.3970300257205963, 1.5799016952514648
2, 7, 0.3061913251876831, 1.4159523248672485
2, 0, 0.5624648928642273, 1.3076229095458984
3, 4, 0.7067992687225342, 0.709126889705658
3, 11, 0.7025049328804016, 0.7680915594100952
3, 5, 0.736089289188385, 0.7382224798202515
3, 3, 0.5954164266586304, 0.9798706769943237
3, 7, 0.6477853059768677, 0.9511223435401917
3, 6, 0.5702512860298157, 2.1288387775421143
3, 10, 0.6955054998397827, 0.7792269587516785
3, 9, 0.5981605648994446, 0.9866384267807007
3, 2, 0.6877148151397705, 0.8082927465438843
3, 8, 0.7139481902122498, 0.7190853953361511
3, 0, 0.7588862776756287, 0.6065829992294312
3, 1, 0.6446102261543274, 0.8256756663322449
4, 11, 0.6622572541236877, 0.7878062129020691
4, 5, 0.5446537733078003, 1.1264539957046509
4, 4, 0.7453380227088928, 0.629043459892273
4, 9, 0.7686454653739929, 0.6088908910751343
4, 8, 0.6619706153869629, 0.6952860355377197
4, 7, 0.45932817459106445, 1.2154687643051147
4, 6, 0.5512402057647705, 1.9595195055007935
4, 3, 0.5996076464653015, 0.9380027651786804
4, 10, 0.7039379477500916, 0.725919783115387
4, 0, 0.560298502445221, 1.1439229249954224
4, 2, 0.44536808133125305, 1.4820637702941895
4, 1, 0.5485242009162903, 1.086820363998413
5, 4, 0.6736157536506653, 1.6394613981246948
5, 9, 0.5755853056907654, 1.1199636459350586
5, 3, 0.562243640422821, 1.1555836200714111
5, 10, 0.7623745799064636, 0.5397525429725647
5, 11, 0.7151702642440796, 0.8288477063179016
5, 8, 0.7390619516372681, 0.6941227912902832
5, 0, 0.7830377817153931, 0.5550723671913147
5, 6, 0.5984007716178894, 3.027575731277466
5, 7, 0.6909270286560059, 0.7860491275787354
5, 2, 0.7142514586448669, 0.6924498081207275
5, 5, 0.6770451664924622, 0.8006601333618164
5, 1, 0.687359631061554, 0.780390739440918
