1, 12, 0.18201369047164917, 2.3046581745147705
1, 22, 0.3556634783744812, 1.5381019115447998
1, 9, 0.37901338934898376, 1.5542218685150146
1, 17, 0.28387200832366943, 1.81973397731781
1, 16, 0.5299783945083618, 1.3658736944198608
1, 7, 0.30577966570854187, 1.7085646390914917
1, 4, 0.18446972966194153, 2.3428521156311035
1, 1, 0.46647417545318604, 1.5013147592544556
1, 23, 0.17988432943820953, 2.1469523906707764
1, 19, 0.4690417945384979, 1.5116996765136719
1, 15, 0.30564048886299133, 1.962691068649292
1, 21, 0.46903443336486816, 1.4919770956039429
1, 2, 0.2465829998254776, 1.6326087713241577
1, 3, 0.34448012709617615, 1.6475074291229248
1, 20, 0.4627547562122345, 1.502151370048523
1, 10, 0.21097899973392487, 2.047971725463867
1, 8, 0.3578929007053375, 1.5155478715896606
1, 18, 0.2271716445684433, 2.1961004734039307
1, 0, 0.1920083463191986, 1.6157622337341309
1, 6, 0.21768929064273834, 1.6467313766479492
1, 14, 0.38337960839271545, 1.5717977285385132
1, 11, 0.28314101696014404, 1.5663352012634277
1, 13, 0.20640821754932404, 2.204676389694214
1, 5, 0.4793301820755005, 1.4886565208435059
2, 11, 0.6912468075752258, 0.8440836668014526
2, 13, 0.2819083034992218, 2.6833717823028564
2, 8, 0.7058978080749512, 0.7789891362190247
2, 14, 0.7374884486198425, 0.8847408294677734
2, 22, 0.6338893175125122, 0.9782962799072266
2, 23, 0.4936770796775818, 2.3500335216522217
2, 16, 0.7075981497764587, 0.7652135491371155
2, 12, 0.5015640258789062, 2.6651554107666016
2, 4, 0.3599502742290497, 3.534539222717285
2, 21, 0.7045332789421082, 0.9062547087669373
2, 15, 0.47653621435165405, 2.019744634628296
2, 0, 0.6589906215667725, 0.8726267218589783
2, 9, 0.650083601474762, 0.9516991972923279
2, 2, 0.6157780885696411, 1.029101014137268
2, 6, 0.6271213889122009, 1.0812499523162842
2, 20, 0.6340755820274353, 0.9013258218765259
2, 3, 0.6623862981796265, 1.0072128772735596
2, 5, 0.6798360347747803, 0.8847963809967041
2, 18, 0.45476025342941284, 2.5752196311950684
2, 1, 0.6864773631095886, 0.9420697689056396
2, 17, 0.43711191415786743, 1.510457992553711
2, 7, 0.6569240689277649, 1.0634716749191284
2, 10, 0.45003795623779297, 2.1737754344940186
2, 19, 0.671652615070343, 0.9224770665168762
3, 4, 0.3678875267505646, 4.170075416564941
3, 23, 0.4956376850605011, 2.355635166168213
3, 9, 0.6266722679138184, 0.9662497043609619
3, 19, 0.6385640501976013, 0.9020993113517761
3, 13, 0.42804035544395447, 2.502385377883911
