1, 11, 0.48369845747947693, 1.3833142518997192
1, 4, 0.4080237150192261, 1.504575252532959
1, 3, 0.47043609619140625, 1.3995025157928467
1, 8, 0.49604007601737976, 1.278151273727417
1, 5, 0.5174654126167297, 1.299062967300415
1, 6, 0.45964911580085754, 1.3986088037490845
1, 9, 0.48557570576667786, 1.3241239786148071
1, 10, 0.5573545694351196, 1.2180149555206299
1, 7, 0.40406742691993713, 1.516937255859375
1, 2, 0.43961071968078613, 1.4470329284667969
1, 1, 0.47765234112739563, 1.35258150100708
1, 0, 0.5716865062713623, 1.170411229133606
2, 4, 0.5987902283668518, 1.125394344329834
2, 11, 0.6731013059616089, 0.8641233444213867
2, 3, 0.666168749332428, 0.9179035425186157
2, 8, 0.6909950375556946, 0.8187860250473022
2, 5, 0.697222113609314, 0.8440877795219421
2, 10, 0.6873695254325867, 0.8708773851394653
2, 9, 0.67708420753479, 0.8668980002403259
2, 6, 0.6551611423492432, 0.9116557240486145
2, 7, 0.6632840037345886, 0.9297143816947937
2, 1, 0.676906406879425, 0.8651678562164307
2, 0, 0.7116090655326843, 0.7796949148178101
2, 2, 0.6898205280303955, 0.8569772243499756
3, 4, 0.6552144885063171, 0.9914141297340393
3, 10, 0.7281849980354309, 0.6955104470252991
3, 7, 0.7310265302658081, 0.6755673885345459
3, 1, 0.7348358631134033, 0.6842736005783081
3, 8, 0.7341165542602539, 0.6819762587547302
3, 6, 0.7133823037147522, 0.6840599179267883
3, 0, 0.7674376368522644, 0.5882775187492371
4, 4, 0.7557260990142822, 0.6328411102294922
4, 8, 0.7528004050254822, 0.603594958782196
4, 10, 0.7472856640815735, 0.6112855076789856
4, 6, 0.7281109690666199, 0.6391088366508484
4, 2, 0.7471124529838562, 0.6277533173561096
4, 9, 0.7399865984916687, 0.6488779187202454
4, 0, 0.7848302125930786, 0.5528573393821716
5, 4, 0.7722469568252563, 0.5801330804824829
5, 10, 0.7639617919921875, 0.5822767615318298
5, 0, 0.7977091073989868, 0.5261121988296509
5, 7, 0.7402688264846802, 0.6349355578422546
5, 8, 0.7593418955802917, 0.579863429069519
5, 1, 0.7518998980522156, 0.6333271265029907
5, 6, 0.7400652766227722, 0.6113823652267456
