1, 0, 0.9355083703994751, 0.24683892726898193
1, 32, 0.9171052575111389, 0.24395594000816345
1, 33, 0.9239631295204163, 0.29514625668525696
1, 34, 0.8291666507720947, 0.6063006520271301
1, 35, 0.8489154577255249, 0.46006619930267334
1, 13, 0.9319513440132141, 0.3251819312572479
1, 36, 0.8736336827278137, 0.3845144808292389
1, 18, 0.8981481194496155, 0.43461164832115173
1, 38, 0.9155963063240051, 0.4843365252017975
1, 37, 0.9448066353797913, 0.25040292739868164
1, 20, 0.9386861324310303, 0.22332853078842163
1, 1, 0.8507397770881653, 0.4510190486907959
1, 9, 0.9305518269538879, 0.26006948947906494
1, 12, 0.9428808093070984, 0.18971215188503265
1, 30, 0.9009497761726379, 0.40363556146621704
1, 31, 0.8813209533691406, 0.5663427114486694
1, 21, 0.9455357193946838, 0.22490279376506805
1, 39, 0.870517909526825, 0.5089154839515686
1, 10, 0.9074468016624451, 0.3933431804180145
1, 5, 0.9570930600166321, 0.15835736691951752
1, 16, 0.9159327745437622, 0.5015425682067871
1, 2, 0.9252487421035767, 0.24878349900245667
1, 8, 0.8229166865348816, 0.542972207069397
1, 29, 0.9334248304367065, 0.35898521542549133
1, 41, 0.860970675945282, 0.42224085330963135
1, 40, 0.9513806700706482, 0.20850220322608948
1, 24, 0.9551441669464111, 0.16992385685443878
1, 42, 0.9247384667396545, 0.23363706469535828
1, 26, 0.756594717502594, 0.8368963599205017
1, 17, 0.8348993062973022, 0.5106921195983887
1, 4, 0.9164201021194458, 0.325774610042572
1, 28, 0.9029754400253296, 0.48367956280708313
1, 11, 0.9123033285140991, 0.34464186429977417
1, 22, 0.9377551078796387, 0.357501745223999
1, 15, 0.8712643384933472, 0.5070773363113403
1, 19, 0.9056035876274109, 0.3392579257488251
1, 14, 0.8856784105300903, 0.37522071599960327
1, 6, 0.9438405632972717, 0.31949788331985474
1, 25, 0.9391727447509766, 0.21435388922691345
1, 23, 0.9427070021629333, 0.22857992351055145
1, 27, 0.8462918400764465, 0.5107043981552124
1, 7, 0.8990825414657593, 0.7675780057907104
1, 46, 0.8643902540206909, 0.4607198238372803
1, 44, 0.9090909361839294, 0.438819944858551
1, 48, 0.9188916683197021, 0.3881257176399231
1, 45, 0.9430379867553711, 0.23203957080841064
1, 47, 0.8734567761421204, 0.3801030218601227
1, 3, 0.9128571152687073, 0.3041696548461914
1, 43, 0.9357157349586487, 0.20067842304706573
1, 49, 0.8754303455352783, 0.4347926378250122
2, 7, 0.8853210806846619, 0.46219688653945923
2, 16, 0.9183346629142761, 0.3197844624519348
2, 15, 0.9118773937225342, 0.325161337852478
2, 24, 0.9868280291557312, 0.05522683635354042
2, 17, 0.8782997727394104, 0.3888387680053711
2, 6, 0.9607487916946411, 0.1504759043455124
2, 13, 0.9589905142784119, 0.17390842735767365
2, 31, 0.9566563367843628, 0.20244251191616058
2, 27, 0.9025119543075562, 0.33810263872146606
2, 18, 0.9664351940155029, 0.16417187452316284
2, 5, 0.9785465002059937, 0.07852892577648163
2, 2, 0.9731110334396362, 0.097389817237854
2, 3, 0.9622856974601746, 0.14899654686450958
2, 9, 0.9580080509185791, 0.14792579412460327
2, 22, 0.9346938729286194, 0.22562828660011292
2, 10, 0.9595744609832764, 0.15917587280273438
2, 0, 0.964719295501709, 0.13175342977046967
2, 28, 0.9243208169937134, 0.300522118806839
2, 4, 0.9482248425483704, 0.1908300369977951
2, 29, 0.9698009490966797, 0.11754702031612396
2, 26, 0.9040767550468445, 0.32279089093208313
2, 30, 0.9416553378105164, 0.2037760615348816
2, 21, 0.96875, 0.11909924447536469
2, 20, 0.9669100046157837, 0.11920782923698425
2, 25, 0.9608493447303772, 0.12279937416315079
2, 1, 0.9190600514411926, 0.26098957657814026
2, 12, 0.9790976643562317, 0.08980076014995575
2, 14, 0.9195979833602905, 0.21566393971443176
2, 19, 0.9529898166656494, 0.18045933544635773
2, 23, 0.9534651041030884, 0.15230952203273773
2, 11, 0.9282950758934021, 0.24589526653289795
2, 8, 0.8795138597488403, 0.34590014815330505
2, 35, 0.9386686682701111, 0.19004151225090027
2, 34, 0.9395833611488342, 0.24260659515857697
2, 37, 0.9787049293518066, 0.0865708440542221
2, 33, 0.9472350478172302, 0.1792912632226944
2, 39, 0.9176626801490784, 0.2621372938156128
2, 38, 0.9807339310646057, 0.13170388340950012
2, 36, 0.9141561985015869, 0.27756163477897644
2, 32, 0.961403489112854, 0.12015946954488754
2, 48, 0.9395465850830078, 0.22265033423900604
2, 45, 0.9806403517723083, 0.09008750319480896
2, 42, 0.9713128805160522, 0.10182468593120575
2, 41, 0.9006572365760803, 0.3216213881969452
2, 49, 0.9139280319213867, 0.2877059578895569
2, 44, 0.9162410497665405, 0.284027636051178
