1, 7, 0.25992095470428467, 1.6104326248168945
1, 5, 0.4356358051300049, 1.4405533075332642
1, 16, 0.5432121157646179, 1.4018676280975342
1, 6, 0.22021867334842682, 1.6277304887771606
1, 21, 0.4995537996292114, 1.4730759859085083
1, 19, 0.29888495802879333, 1.5355682373046875
1, 9, 0.28453177213668823, 1.5596754550933838
1, 22, 0.26328811049461365, 1.576322078704834
1, 4, 0.22989384829998016, 1.958463430404663
1, 11, 0.310817152261734, 1.4949491024017334
1, 2, 0.27272000908851624, 1.5569274425506592
1, 3, 0.2652933895587921, 1.5847924947738647
1, 0, 0.25451335310935974, 1.5156047344207764
1, 14, 0.3285389840602875, 1.4562190771102905
1, 1, 0.4043952524662018, 1.5015016794204712
1, 10, 0.30516907572746277, 1.8225600719451904
1, 13, 0.29341477155685425, 1.9026621580123901
1, 17, 0.19773921370506287, 1.7190046310424805
1, 18, 0.3123002052307129, 1.8852311372756958
1, 8, 0.27835142612457275, 1.5031232833862305
1, 23, 0.3697676658630371, 1.7782398462295532
1, 12, 0.370381236076355, 1.8400155305862427
1, 20, 0.459055632352829, 1.4960423707962036
1, 15, 0.3019718825817108, 1.809347152709961
2, 3, 0.6860174536705017, 0.8850606679916382
2, 16, 0.6961649060249329, 0.7678946852684021
2, 0, 0.718767523765564, 0.7154459357261658
2, 10, 0.440003365278244, 1.9859538078308105
2, 7, 0.6350238919258118, 0.9615928530693054
2, 23, 0.4926967918872833, 1.9883447885513306
2, 6, 0.5493635535240173, 1.1139075756072998
2, 14, 0.7373201847076416, 0.7632973194122314
2, 17, 0.3926922380924225, 1.4686007499694824
2, 22, 0.6180351972579956, 0.9176263213157654
2, 11, 0.6931231617927551, 0.7695959210395813
2, 21, 0.6944494247436523, 0.802598237991333
2, 18, 0.4210563004016876, 2.249885082244873
2, 9, 0.641387939453125, 0.8754266500473022
2, 4, 0.36616620421409607, 2.871793031692505
2, 13, 0.4403434097766876, 2.129520893096924
2, 19, 0.6533405780792236, 0.8577960729598999
2, 8, 0.6904970407485962, 0.7672562003135681
2, 12, 0.49863147735595703, 2.098644733428955
2, 2, 0.6735672354698181, 0.8438411951065063
2, 20, 0.6441575288772583, 0.86036217212677
2, 5, 0.7129774689674377, 0.7555311918258667
2, 15, 0.5023692846298218, 1.7131097316741943
2, 1, 0.6791787147521973, 0.8220455050468445
3, 14, 0.7352174520492554, 0.7952492833137512
3, 20, 0.6406034827232361, 1.0411103963851929
3, 3, 0.687800943851471, 0.8582723140716553
3, 1, 0.6696342825889587, 0.8618590831756592
3, 4, 0.3499091565608978, 3.417999744415283
3, 17, 0.3770100176334381, 2.249176025390625
3, 11, 0.6899334192276001, 0.8238674998283386
3, 9, 0.6282608509063721, 0.9949805736541748
3, 23, 0.486520916223526, 1.7068660259246826
3, 10, 0.4233071804046631, 1.7910351753234863
3, 16, 0.6948145627975464, 0.9037302732467651
3, 15, 0.49678996205329895, 1.7694677114486694
3, 5, 0.7081807255744934, 0.8555805087089539
3, 2, 0.6656542420387268, 0.9779772758483887
3, 13, 0.42742079496383667, 1.9819637537002563
3, 7, 0.6203688383102417, 1.2839082479476929
3, 22, 0.6149193644523621, 1.085416316986084
3, 8, 0.6840217113494873, 0.8596431612968445
3, 19, 0.6435499787330627, 0.9440639615058899
3, 18, 0.4119527339935303, 2.770364999771118
3, 21, 0.6886489391326904, 0.8388864398002625
3, 12, 0.49100685119628906, 2.218289613723755
3, 6, 0.6179014444351196, 1.2840044498443604
3, 0, 0.7179651856422424, 0.8000834584236145
4, 11, 0.6863683462142944, 0.8681088089942932
4, 9, 0.6323578357696533, 1.0624662637710571
4, 12, 0.4985337257385254, 1.8140901327133179
4, 2, 0.6662936806678772, 1.0711696147918701
4, 1, 0.6616137027740479, 0.8999670147895813
4, 0, 0.7252668142318726, 0.8685230016708374
4, 7, 0.6181458830833435, 1.4346367120742798
4, 4, 0.35354307293891907, 3.3372228145599365
4, 16, 0.6934641599655151, 0.9596408605575562
4, 5, 0.7091400623321533, 0.9130333662033081
4, 8, 0.6847217082977295, 0.9203910827636719
4, 19, 0.6424621343612671, 1.0157991647720337
4, 21, 0.6823130249977112, 0.8705511093139648
4, 14, 0.7417781352996826, 0.8183573484420776
4, 20, 0.643287181854248, 1.1198722124099731
4, 10, 0.5602496266365051, 1.3642911911010742
4, 3, 0.6905653476715088, 0.8898559808731079
4, 13, 0.43565231561660767, 1.606867790222168
4, 6, 0.6179830431938171, 1.407454490661621
4, 15, 0.5034393072128296, 1.5061699151992798
4, 22, 0.6183100938796997, 1.1731630563735962
4, 18, 0.4089645445346832, 2.640726089477539
4, 17, 0.37350741028785706, 2.5611164569854736
4, 23, 0.6899323463439941, 1.2115352153778076
5, 6, 0.5989719033241272, 1.699444055557251
5, 0, 0.7202920913696289, 1.0211565494537354
5, 12, 0.5029325485229492, 1.767970323562622
5, 7, 0.6043141484260559, 1.8071264028549194
5, 4, 0.3593764901161194, 3.424553871154785
5, 14, 0.734039843082428, 0.9123662114143372
5, 10, 0.6806644797325134, 1.4025026559829712
5, 11, 0.6744534969329834, 1.0322449207305908
5, 13, 0.4397238492965698, 1.6570563316345215
5, 1, 0.6549566984176636, 1.0526484251022339
5, 21, 0.6724968552589417, 0.982978105545044
5, 18, 0.3995135426521301, 2.8708972930908203
