1, 12, 0.4000977575778961, 1.6115810871124268
1, 23, 0.4046662151813507, 1.544785737991333
1, 22, 0.4385080635547638, 1.585301399230957
1, 11, 0.5605591535568237, 1.4399738311767578
1, 4, 0.2657549977302551, 1.76151704788208
1, 19, 0.49233976006507874, 1.5003269910812378
1, 8, 0.5571403503417969, 1.4331412315368652
1, 13, 0.33722782135009766, 1.6658363342285156
1, 10, 0.3378024995326996, 1.6106566190719604
1, 16, 0.5861541032791138, 1.345716953277588
1, 3, 0.3744426667690277, 1.5130596160888672
1, 21, 0.5585400462150574, 1.4169070720672607
1, 5, 0.56759113073349, 1.395354151725769
1, 14, 0.5876861214637756, 1.4115506410598755
1, 7, 0.4254898726940155, 1.5561411380767822
1, 0, 0.6142983436584473, 1.4497612714767456
1, 9, 0.5233277678489685, 1.5068638324737549
1, 6, 0.508893609046936, 1.5451569557189941
1, 1, 0.5219762325286865, 1.463315486907959
1, 15, 0.351498007774353, 1.6805557012557983
1, 2, 0.5421628952026367, 1.5122355222702026
1, 20, 0.5102632641792297, 1.480904221534729
1, 18, 0.35503822565078735, 1.6734129190444946
1, 17, 0.3247094452381134, 1.6600971221923828
2, 6, 0.5310052037239075, 1.1248128414154053
2, 20, 0.6413288116455078, 0.8863028883934021
2, 21, 0.6711583137512207, 0.8220027685165405
2, 8, 0.6834091544151306, 0.7664350271224976
2, 11, 0.6917158961296082, 0.7809801697731018
2, 5, 0.6847200393676758, 0.8343636989593506
2, 19, 0.6391986012458801, 0.8771248459815979
2, 16, 0.6936442255973816, 0.7828015089035034
2, 23, 0.48171746730804443, 2.0092315673828125
2, 3, 0.6839664578437805, 0.8486521244049072
2, 7, 0.6399637460708618, 0.9377152323722839
2, 12, 0.4794721305370331, 1.9706132411956787
2, 22, 0.6063966155052185, 0.9450373649597168
2, 4, 0.36033278703689575, 3.0738871097564697
2, 0, 0.705608606338501, 0.7721412181854248
2, 1, 0.686316967010498, 0.8343992829322815
2, 13, 0.4065321385860443, 2.2282638549804688
2, 10, 0.4373893141746521, 2.0325005054473877
2, 9, 0.6571069955825806, 0.831463098526001
2, 15, 0.49717211723327637, 1.7471768856048584
2, 17, 0.4358382523059845, 1.296401858329773
2, 14, 0.7364791035652161, 0.7498449087142944
2, 2, 0.6677324175834656, 0.8955751061439514
2, 18, 0.4295344054698944, 2.12626314163208
3, 23, 0.4736790657043457, 1.7734225988388062
3, 12, 0.4728250205516815, 1.7690010070800781
3, 4, 0.34034618735313416, 3.7037458419799805
3, 13, 0.36263054609298706, 1.9327473640441895
3, 9, 0.6284281015396118, 1.016937017440796
3, 3, 0.6776350736618042, 0.8818763494491577
3, 19, 0.6135436296463013, 1.0629727840423584
3, 14, 0.7296660542488098, 0.8307492136955261
3, 11, 0.6832723617553711, 0.8756697177886963
3, 22, 0.5915505886077881, 1.2043219804763794
3, 21, 0.6581295728683472, 0.9208800792694092
3, 15, 0.47393763065338135, 1.7874720096588135
3, 17, 0.5048559308052063, 1.79909086227417
3, 7, 0.6149349808692932, 1.2714908123016357
3, 0, 0.702720046043396, 0.8877514004707336
3, 10, 0.41681423783302307, 1.9063379764556885
