1, 4, 0.22635555267333984, 2.1588027477264404
1, 11, 0.5009850859642029, 1.3147708177566528
1, 8, 0.4953622817993164, 1.2730178833007812
1, 6, 0.4813152849674225, 1.4447954893112183
1, 9, 0.4591973125934601, 1.496500015258789
1, 0, 0.570568859577179, 1.261348009109497
1, 3, 0.47039416432380676, 1.3696414232254028
1, 7, 0.49267247319221497, 1.4162524938583374
1, 10, 0.29867610335350037, 2.046396493911743
1, 5, 0.5105529427528381, 1.3299380540847778
1, 1, 0.4307025969028473, 1.4715726375579834
1, 2, 0.49508431553840637, 1.416770100593567
2, 4, 0.36654871702194214, 6.590986251831055
2, 7, 0.6635929346084595, 0.8252067565917969
2, 11, 0.6999718546867371, 0.7825977802276611
2, 6, 0.551321804523468, 1.0816503763198853
2, 3, 0.6763866543769836, 0.9258913993835449
2, 5, 0.7176870703697205, 0.7723546624183655
2, 8, 0.6689709424972534, 0.843192994594574
2, 0, 0.7300810217857361, 0.7015780210494995
2, 2, 0.6736471652984619, 0.7835245728492737
2, 9, 0.6094481348991394, 1.017242193222046
2, 10, 0.43806391954421997, 5.952717304229736
2, 1, 0.6194257140159607, 0.9755322933197021
3, 4, 0.3438844680786133, 6.168464660644531
3, 3, 0.7081326842308044, 0.7338672280311584
3, 5, 0.690301775932312, 0.9166409373283386
3, 11, 0.6693874001502991, 0.8797589540481567
3, 9, 0.6553511619567871, 0.8831694722175598
3, 6, 0.5722911357879639, 1.4319837093353271
3, 10, 0.4127666652202606, 5.363445281982422
3, 8, 0.7251487374305725, 0.6604586243629456
3, 0, 0.694696307182312, 0.8886350989341736
3, 2, 0.6567021012306213, 1.044137716293335
3, 7, 0.6312366127967834, 1.233054518699646
3, 1, 0.6904876232147217, 0.7822933197021484
4, 8, 0.7239236831665039, 0.7110044360160828
4, 4, 0.3422587811946869, 6.521141052246094
4, 5, 0.6789638996124268, 1.0449906587600708
4, 11, 0.6611314415931702, 0.9888472557067871
4, 6, 0.5640502572059631, 1.4102418422698975
4, 9, 0.6489130258560181, 0.9409210085868835
4, 3, 0.7103620767593384, 0.769666314125061
4, 10, 0.41108018159866333, 5.490410327911377
4, 7, 0.6194632053375244, 1.513547420501709
4, 0, 0.7059295773506165, 1.020935297012329
4, 1, 0.7084536552429199, 0.7799692153930664
4, 2, 0.6450323462486267, 1.2348899841308594
5, 4, 0.3480921983718872, 6.873837471008301
5, 11, 0.6688244938850403, 0.971513569355011
5, 8, 0.7288239598274231, 0.6873589158058167
5, 3, 0.7064383625984192, 0.7683207988739014
5, 5, 0.6907378435134888, 0.9748268723487854
5, 6, 0.5731886625289917, 1.3521645069122314
5, 9, 0.6582775712013245, 0.9079406261444092
5, 1, 0.7133461833000183, 0.7553454637527466
5, 7, 0.6308249831199646, 1.4425723552703857
5, 0, 0.7174837589263916, 0.9811365604400635
5, 10, 0.4079602062702179, 5.627591609954834
5, 2, 0.6614978909492493, 1.1497529745101929
