1, 1, 0.6817359924316406, 0.9844024777412415
1, 24, 0.7852760553359985, 1.0067317485809326
1, 15, 0.8743259906768799, 0.43418729305267334
1, 17, 0.9303322434425354, 0.4067586362361908
1, 3, 0.8176605701446533, 0.6220389008522034
1, 19, 0.8817867040634155, 0.45840364694595337
1, 5, 0.7072310447692871, 1.3573403358459473
1, 9, 0.5901201367378235, 1.2126601934432983
1, 14, 0.8136121034622192, 0.5486209988594055
1, 6, 0.6583124399185181, 1.0885965824127197
1, 0, 0.9032401442527771, 0.4067274034023285
1, 20, 0.8298943042755127, 0.6265593767166138
1, 23, 0.8858608603477478, 0.3286251425743103
1, 11, 0.8667724132537842, 0.5159494876861572
1, 18, 0.8061895370483398, 0.5182119607925415
1, 22, 0.6765957474708557, 1.538388729095459
1, 10, 0.6857671141624451, 1.144711971282959
1, 13, 0.9882405996322632, 0.12322575598955154
1, 2, 0.8639456033706665, 0.6670565009117126
1, 7, 0.7338529825210571, 0.906593918800354
1, 4, 0.9711763262748718, 0.19610509276390076
1, 16, 0.9277302026748657, 0.30206266045570374
1, 12, 0.7738461494445801, 0.7806200385093689
1, 8, 0.8559479713439941, 0.47175168991088867
1, 21, 0.9117279052734375, 0.3539871573448181
2, 6, 0.7451963424682617, 0.8111321926116943
2, 11, 0.9318001866340637, 0.29699185490608215
2, 17, 0.9399785399436951, 0.2826426327228546
2, 0, 0.9276520013809204, 0.2638078033924103
2, 20, 0.9325616359710693, 0.291382759809494
2, 13, 0.9873360395431519, 0.07704520225524902
2, 1, 0.8408679962158203, 0.5118538737297058
2, 15, 0.9037743806838989, 0.29978999495506287
2, 9, 0.9279038906097412, 0.4341294467449188
2, 16, 0.9892933368682861, 0.062081824988126755
2, 2, 0.9374149441719055, 0.2821652889251709
2, 22, 0.8453900814056396, 0.7921883463859558
2, 10, 0.8456562161445618, 0.5753694176673889
2, 7, 0.846325159072876, 0.5569754242897034
2, 3, 0.892201840877533, 0.35954973101615906
2, 23, 0.9733889102935791, 0.13944000005722046
