1, 2, 0.17112940549850464, 1.9476392269134521
1, 4, 0.11886774748563766, 2.6361124515533447
1, 17, 0.24080561101436615, 2.0851457118988037
1, 23, 0.12832075357437134, 2.5909759998321533
1, 21, 0.2185436338186264, 1.8451915979385376
1, 13, 0.17472119629383087, 2.610311985015869
1, 10, 0.15819208323955536, 2.5364737510681152
1, 1, 0.23379851877689362, 1.851059913635254
1, 8, 0.21429821848869324, 1.9826730489730835
1, 22, 0.23891128599643707, 1.8088371753692627
1, 6, 0.2055319845676422, 2.0724215507507324
1, 11, 0.21409137547016144, 1.912536859512329
1, 7, 0.18162357807159424, 2.0223662853240967
1, 0, 0.14859984815120697, 2.0924899578094482
1, 16, 0.19355419278144836, 1.8761026859283447
1, 14, 0.17739085853099823, 1.9791584014892578
1, 3, 0.23595505952835083, 2.0131802558898926
1, 9, 0.22065217792987823, 1.9789177179336548
1, 5, 0.20600034296512604, 1.8543516397476196
1, 19, 0.2385096549987793, 1.8571150302886963
1, 20, 0.20163922011852264, 1.852973222732544
1, 12, 0.14125122129917145, 2.6118290424346924
1, 15, 0.20574748516082764, 2.3111331462860107
1, 18, 0.17595551908016205, 2.537400722503662
2, 4, 0.3279143273830414, 3.4688706398010254
2, 14, 0.6852552890777588, 0.8943452835083008
2, 2, 0.5902006030082703, 1.0585190057754517
2, 20, 0.5869297385215759, 1.0400291681289673
2, 7, 0.5671002864837646, 1.1270442008972168
2, 23, 0.4496617913246155, 2.5665090084075928
2, 1, 0.6226339340209961, 0.9951539039611816
2, 11, 0.6433061361312866, 0.9232017993927002
2, 10, 0.3975883424282074, 2.5355429649353027
2, 3, 0.6336721777915955, 0.9636420607566833
2, 19, 0.5460973381996155, 1.081185221672058
2, 8, 0.6318690776824951, 0.8918649554252625
2, 15, 0.40660348534584045, 2.2910373210906982
2, 6, 0.5504242777824402, 1.1918110847473145
2, 17, 0.3288488984107971, 1.5412318706512451
2, 12, 0.4720430076122284, 2.661637544631958
2, 0, 0.6751986145973206, 0.8936167359352112
2, 13, 0.38245707750320435, 2.8369457721710205
2, 5, 0.644950270652771, 0.9423323273658752
2, 18, 0.37977761030197144, 2.793773651123047
2, 22, 0.4912939965724945, 1.1907917261123657
2, 21, 0.6297519207000732, 0.9963312149047852
2, 16, 0.6657363772392273, 0.877196192741394
2, 9, 0.5797659158706665, 1.045784831047058
3, 3, 0.6912787556648254, 0.8055005073547363
3, 4, 0.3692263662815094, 4.967466354370117
3, 6, 0.5429177284240723, 1.288429856300354
3, 0, 0.7162801623344421, 0.7569471001625061
3, 17, 0.3950803875923157, 1.570404052734375
3, 16, 0.7014763951301575, 0.8030405044555664
3, 22, 0.6344391703605652, 0.950056791305542
3, 11, 0.6963129639625549, 0.8006153106689453
3, 15, 0.5165086984634399, 2.420175790786743
3, 5, 0.7116692662239075, 0.7987914085388184
3, 2, 0.6852369904518127, 0.8508426547050476
3, 18, 0.43175816535949707, 3.285763740539551
3, 8, 0.7053727507591248, 0.7354146838188171
3, 23, 0.501323401927948, 3.0577893257141113
3, 19, 0.6697489023208618, 0.8322411775588989
3, 21, 0.7083705067634583, 0.8071709275245667
3, 10, 0.44421958923339844, 3.054569959640503
3, 13, 0.42467692494392395, 3.307708740234375
3, 12, 0.5043010711669922, 3.012394905090332
3, 9, 0.651170551776886, 0.8745421767234802
3, 14, 0.7387501001358032, 0.7918272614479065
3, 7, 0.6333772540092468, 0.994594395160675
3, 1, 0.6922521591186523, 0.8199371695518494
3, 20, 0.6455356478691101, 0.9484607577323914
4, 3, 0.6964508891105652, 0.8261240720748901
4, 21, 0.701677680015564, 0.8369238376617432
4, 7, 0.6276963353157043, 1.0890746116638184
4, 13, 0.3969729244709015, 2.566723346710205
4, 2, 0.6697306632995605, 0.9128960967063904
4, 14, 0.7409369945526123, 0.8024054169654846
4, 5, 0.7136752009391785, 0.8463084101676941
4, 22, 0.6230754852294922, 1.0033843517303467
4, 12, 0.5070381164550781, 2.4502108097076416
4, 16, 0.7010262608528137, 0.8500417470932007
4, 4, 0.3681744337081909, 4.6440043449401855
4, 11, 0.6970635056495667, 0.8266983032226562
4, 19, 0.6516181826591492, 0.8907543420791626
4, 23, 0.5029898881912231, 2.2538514137268066
4, 6, 0.5465078353881836, 1.2578022480010986
4, 20, 0.6478566527366638, 1.0287257432937622
4, 8, 0.7041476964950562, 0.7774012684822083
4, 9, 0.6288461685180664, 1.0105903148651123
4, 18, 0.4241834580898285, 2.8842921257019043
4, 10, 0.4362931251525879, 2.32651686668396
4, 0, 0.7111449837684631, 0.8364263772964478
4, 17, 0.5006368160247803, 1.5765488147735596
4, 15, 0.49839499592781067, 1.9459228515625
4, 1, 0.6624158024787903, 0.8922987580299377
5, 22, 0.6228922009468079, 1.024828553199768
5, 12, 0.5120234489440918, 2.4656968116760254
5, 23, 0.5027938485145569, 2.0198400020599365
5, 11, 0.6953747868537903, 0.8455990552902222
5, 19, 0.6505303382873535, 0.8993270993232727
5, 7, 0.6267083883285522, 1.1595804691314697
5, 17, 0.41705143451690674, 1.7921229600906372
5, 2, 0.6606985926628113, 0.9334392547607422
5, 10, 0.4301374554634094, 2.1040143966674805
5, 14, 0.7429556846618652, 0.8070691227912903
5, 6, 0.5483028888702393, 1.238281488418579
5, 15, 0.4957199692726135, 1.8335353136062622
5, 5, 0.7152450680732727, 0.8587902784347534
5, 0, 0.7275936603546143, 0.840663492679596
5, 9, 0.6293478012084961, 1.0356910228729248
5, 16, 0.7011163234710693, 0.8737090229988098
5, 8, 0.7042351961135864, 0.7941939830780029
5, 1, 0.6536734104156494, 0.8838411569595337
5, 3, 0.699571967124939, 0.8392701148986816
5, 18, 0.4216122329235077, 2.9655182361602783
5, 13, 0.42069393396377563, 2.3955187797546387
5, 4, 0.3691307306289673, 4.740874290466309
5, 21, 0.7011422514915466, 0.832732617855072
5, 20, 0.6541669964790344, 1.0565147399902344
6, 23, 0.49701011180877686, 1.8664848804473877
6, 21, 0.689452052116394, 0.8154336810112
6, 10, 0.4221266508102417, 1.8750039339065552
6, 22, 0.6114369630813599, 1.039945125579834
6, 19, 0.6503490209579468, 0.895698070526123
6, 8, 0.7008225321769714, 0.8144018650054932
6, 1, 0.650465190410614, 0.878009557723999
6, 16, 0.7025567293167114, 0.894749104976654
6, 7, 0.6193808913230896, 1.217408537864685
6, 2, 0.6503876447677612, 0.9505026936531067
6, 4, 0.36444488167762756, 4.795772075653076
6, 13, 0.42529651522636414, 2.103210926055908
6, 18, 0.4141765236854553, 3.035410165786743
6, 17, 0.3767712116241455, 1.9940030574798584
6, 9, 0.6254180669784546, 1.0441946983337402
6, 14, 0.7390024662017822, 0.8145416975021362
6, 11, 0.6953747868537903, 0.8568838834762573
6, 12, 0.5108504295349121, 2.580958127975464
6, 15, 0.4883827567100525, 1.6948531866073608
6, 3, 0.6952024102210999, 0.8519578576087952
6, 20, 0.6620729565620422, 1.0950710773468018
6, 0, 0.737864077091217, 0.8457091450691223
6, 6, 0.6269582509994507, 1.233199954032898
6, 5, 0.7140240669250488, 0.880889356136322
7, 13, 0.4243229031562805, 1.8780772686004639
7, 6, 0.6131690740585327, 1.2511883974075317
7, 22, 0.5933834314346313, 1.0894519090652466
7, 9, 0.6227424740791321, 1.073316216468811
7, 3, 0.6850365400314331, 0.8821583986282349
7, 23, 0.497598260641098, 1.648714542388916
7, 21, 0.6816883683204651, 0.8293878436088562
7, 12, 0.5081133842468262, 2.5927796363830566
7, 8, 0.6857717633247375, 0.8577505946159363
7, 19, 0.6423714756965637, 0.9336557984352112
7, 10, 0.417151540517807, 1.6170885562896729
7, 0, 0.7334510087966919, 0.8749513626098633
7, 16, 0.6972452402114868, 0.9151734113693237
7, 1, 0.6487006545066833, 0.8982033133506775
7, 18, 0.40416955947875977, 3.0362441539764404
7, 5, 0.7035583257675171, 0.9131073355674744
7, 11, 0.6913406252861023, 0.8774336576461792
7, 7, 0.6091717481613159, 1.294619083404541
7, 4, 0.35344743728637695, 4.751829147338867
7, 14, 0.727983832359314, 0.8303012847900391
7, 2, 0.6418352127075195, 1.0060073137283325
7, 17, 0.3614870309829712, 2.209385395050049
7, 20, 0.6599695086479187, 1.1286648511886597
7, 15, 0.47737693786621094, 1.6196098327636719
8, 12, 0.5141739845275879, 2.2923474311828613
8, 21, 0.6973050236701965, 0.7684475183486938
8, 4, 0.36090657114982605, 4.676112651824951
8, 22, 0.6278409361839294, 0.9640561938285828
8, 0, 0.752547562122345, 0.7768352031707764
8, 17, 0.38242319226264954, 2.0394747257232666
8, 2, 0.6618176102638245, 0.9143467545509338
8, 19, 0.6658507585525513, 0.8336408138275146
8, 9, 0.6338628530502319, 0.9754011631011963
8, 18, 0.41876304149627686, 2.741206645965576
8, 11, 0.7079463601112366, 0.7715773582458496
8, 20, 0.6861536502838135, 0.9473375082015991
8, 15, 0.5008407235145569, 1.453138828277588
8, 5, 0.7332112193107605, 0.788439154624939
8, 6, 0.633730411529541, 1.146699070930481
8, 8, 0.7134231925010681, 0.740803062915802
8, 13, 0.4420251250267029, 1.7612388134002686
8, 1, 0.6611325144767761, 0.8154665231704712
8, 10, 0.42727044224739075, 1.3774833679199219
8, 23, 0.5040682554244995, 1.4312725067138672
8, 7, 0.6321422457695007, 1.145100474357605
8, 3, 0.7019796967506409, 0.7940886616706848
8, 16, 0.7093086242675781, 0.8046177625656128
8, 14, 0.7502733469009399, 0.7789232134819031
9, 2, 0.6706898212432861, 0.9022073149681091
9, 16, 0.7090385556221008, 0.7985910177230835
9, 5, 0.7290249466896057, 0.7848690748214722
9, 17, 0.38457250595092773, 2.2723917961120605
9, 14, 0.7480864524841309, 0.7734594941139221
