1, 3, 0.2693954110145569, 2.825822114944458
1, 22, 0.28207477927207947, 2.5443551540374756
1, 13, 0.24057355523109436, 3.3697474002838135
1, 7, 0.2180141657590866, 2.950758934020996
1, 1, 0.3030959367752075, 2.629725456237793
1, 15, 0.2401406317949295, 3.091895580291748
1, 12, 0.2143695056438446, 3.2960307598114014
1, 17, 0.2724088430404663, 2.814685821533203
1, 20, 0.2437078356742859, 2.7231967449188232
1, 18, 0.214384987950325, 3.2429847717285156
1, 8, 0.25236260890960693, 3.0307488441467285
1, 5, 0.26138147711753845, 2.6683802604675293
1, 4, 0.20732523500919342, 3.433906078338623
1, 16, 0.24540871381759644, 2.9209277629852295
1, 23, 0.2195863127708435, 3.344721555709839
1, 9, 0.2426421344280243, 2.968325138092041
1, 0, 0.17764583230018616, 3.355266809463501
1, 14, 0.23584826290607452, 2.9643869400024414
1, 6, 0.2406984269618988, 3.065624713897705
1, 10, 0.21924276649951935, 3.351104259490967
1, 19, 0.26552441716194153, 2.644606828689575
1, 11, 0.26203209161758423, 2.7245774269104004
1, 2, 0.24402526021003723, 2.822218418121338
1, 21, 0.24442262947559357, 2.73329758644104
2, 13, 0.4097185432910919, 2.2845282554626465
2, 11, 0.6724833250045776, 0.813807487487793
2, 23, 0.47534555196762085, 2.317560911178589
2, 7, 0.6140292882919312, 1.037642478942871
2, 5, 0.7016396522521973, 0.8150737881660461
2, 10, 0.41360992193222046, 2.333387613296509
2, 19, 0.6274136304855347, 0.9294357299804688
2, 14, 0.7263016104698181, 0.7770066261291504
2, 3, 0.6625646352767944, 0.8760240077972412
2, 0, 0.7122682929039001, 0.7706646919250488
2, 16, 0.684281587600708, 0.7950886487960815
2, 12, 0.4904203414916992, 2.2090132236480713
2, 1, 0.6282483339309692, 0.909511148929596
2, 8, 0.6681833863258362, 0.8071508407592773
2, 4, 0.3507698178291321, 2.8126840591430664
2, 22, 0.5946664214134216, 1.012163758277893
2, 9, 0.6173076629638672, 0.9296223521232605
2, 6, 0.5382669568061829, 1.1398308277130127
2, 21, 0.6703551411628723, 0.8641644716262817
2, 20, 0.6436498165130615, 0.9128329753875732
2, 18, 0.42383599281311035, 2.3206841945648193
2, 2, 0.6600591540336609, 0.9372540712356567
2, 15, 0.4582696557044983, 2.0337538719177246
2, 17, 0.37931856513023376, 1.4259867668151855
3, 19, 0.6675732135772705, 0.8451880812644958
3, 3, 0.6933297514915466, 0.8136764168739319
3, 15, 0.5081015229225159, 2.1348564624786377
3, 22, 0.6431451439857483, 0.9649885296821594
3, 8, 0.6994224786758423, 0.7536169290542603
3, 18, 0.43231409788131714, 2.9353158473968506
3, 9, 0.645652174949646, 0.8850769400596619
3, 2, 0.6781232357025146, 0.8938677906990051
3, 23, 0.4972061514854431, 2.6734163761138916
3, 1, 0.6879211068153381, 0.8018261194229126
3, 5, 0.7197802066802979, 0.7786270380020142
3, 0, 0.7232608795166016, 0.7347977161407471
3, 10, 0.42786070704460144, 2.8178365230560303
3, 6, 0.5598074197769165, 1.2360272407531738
3, 16, 0.7024666666984558, 0.820409893989563
3, 11, 0.6970635056495667, 0.7712844610214233
3, 7, 0.6365058422088623, 1.1194846630096436
3, 14, 0.7366473078727722, 0.7291690707206726
3, 17, 0.3966725170612335, 1.845890760421753
3, 21, 0.7075673937797546, 0.7644234299659729
3, 13, 0.4266241788864136, 2.7096662521362305
3, 20, 0.6517733931541443, 0.946934700012207
3, 12, 0.4966764450073242, 2.4772963523864746
3, 4, 0.3561250865459442, 3.7994115352630615
4, 3, 0.6844123601913452, 0.8636254072189331
4, 8, 0.694872260093689, 0.8362218737602234
4, 11, 0.6991274952888489, 0.841763973236084
4, 17, 0.38313964009284973, 2.2654950618743896
4, 19, 0.6614993810653687, 0.9202969670295715
4, 22, 0.633980929851532, 1.097987174987793
4, 10, 0.42195799946784973, 2.0185093879699707
4, 13, 0.4189237058162689, 2.0880556106567383
4, 16, 0.7007561922073364, 0.9399781823158264
4, 9, 0.6387959718704224, 1.0279616117477417
4, 5, 0.7176870703697205, 0.878858208656311
4, 18, 0.4173731803894043, 2.804638624191284
4, 21, 0.7050687074661255, 0.8036811351776123
4, 2, 0.6674926280975342, 1.007915735244751
4, 23, 0.49387314915657043, 1.8624542951583862
4, 12, 0.49335289001464844, 2.0151147842407227
4, 1, 0.677253782749176, 0.8706982731819153
4, 20, 0.6453180313110352, 1.1492680311203003
4, 4, 0.350387305021286, 3.456228017807007
4, 14, 0.7360585331916809, 0.7939181327819824
4, 15, 0.5019871592521667, 1.6930183172225952
4, 7, 0.6298369765281677, 1.3571877479553223
4, 6, 0.6292428374290466, 1.2846429347991943
