1, 3, 0.4106840193271637, 1.4835704565048218
1, 4, 0.40049251914024353, 1.5418612957000732
1, 11, 0.4411502480506897, 1.4219813346862793
1, 5, 0.4839518666267395, 1.328253149986267
1, 8, 0.505272626876831, 1.295731544494629
1, 7, 0.4455033838748932, 1.4514238834381104
1, 10, 0.5335104465484619, 1.2786279916763306
1, 6, 0.4178294539451599, 1.5149754285812378
1, 0, 0.531525194644928, 1.2663328647613525
1, 9, 0.5046826601028442, 1.3299813270568848
1, 1, 0.46522027254104614, 1.3936207294464111
1, 2, 0.4315575063228607, 1.4726142883300781
2, 4, 0.5807631611824036, 1.1587539911270142
2, 11, 0.6333912014961243, 0.9919176697731018
2, 3, 0.6456345319747925, 0.9875988960266113
2, 5, 0.6548558473587036, 0.9546399712562561
2, 8, 0.6566246747970581, 0.9268458485603333
2, 10, 0.6487677097320557, 1.0028899908065796
2, 9, 0.6512250304222107, 0.944744884967804
2, 7, 0.6290525197982788, 1.0136735439300537
2, 6, 0.6106283068656921, 1.0596271753311157
2, 1, 0.6243708729743958, 1.0180693864822388
2, 0, 0.6727517247200012, 0.8914585113525391
2, 2, 0.6398225426673889, 0.9761388897895813
