1, 3, 0.4844154119491577, 1.4003223180770874
1, 0, 0.5317659378051758, 1.2815043926239014
1, 23, 0.6178315877914429, 1.1294445991516113
1, 8, 0.4825851023197174, 1.3178505897521973
1, 6, 0.41470828652381897, 1.5138615369796753
1, 12, 0.5151159763336182, 1.3591755628585815
1, 22, 0.3865823447704315, 1.5397711992263794
1, 16, 0.50811368227005, 1.297254204750061
1, 10, 0.5404254198074341, 1.27801513671875
1, 21, 0.476328581571579, 1.4209380149841309
1, 15, 0.367741197347641, 1.574907898902893
1, 4, 0.37636876106262207, 1.5836220979690552
1, 2, 0.4293593466281891, 1.5102131366729736
1, 13, 0.520901083946228, 1.3002710342407227
1, 9, 0.4683292806148529, 1.3837958574295044
1, 17, 0.34581857919692993, 1.6373350620269775
1, 1, 0.4616711139678955, 1.4146275520324707
1, 14, 0.5575345754623413, 1.2139226198196411
1, 20, 0.48002538084983826, 1.3511046171188354
1, 11, 0.49369049072265625, 1.3666026592254639
1, 5, 0.5237233638763428, 1.3022083044052124
1, 19, 0.3943384289741516, 1.531667709350586
1, 7, 0.3891439139842987, 1.5696978569030762
1, 18, 0.4414774477481842, 1.442514419555664
2, 12, 0.7124178409576416, 0.8545990586280823
2, 4, 0.6222445368766785, 1.0864392518997192
2, 23, 0.7326732873916626, 0.8108749389648438
2, 5, 0.695521354675293, 0.8892199993133545
2, 6, 0.6044267416000366, 1.0423970222473145
2, 21, 0.6793092489242554, 0.9213354587554932
2, 10, 0.688866376876831, 0.86481773853302
2, 16, 0.6614751219749451, 0.8805010914802551
2, 7, 0.6616989970207214, 0.9651731848716736
2, 3, 0.6576295495033264, 0.9606755375862122
2, 14, 0.7315052151679993, 0.7982584834098816
2, 8, 0.6707140803337097, 0.8770599365234375
2, 15, 0.6240039467811584, 1.0570353269577026
2, 11, 0.6653844118118286, 0.9287060499191284
2, 9, 0.675223708152771, 0.9018608331680298
2, 20, 0.6609665155410767, 0.8982975482940674
2, 13, 0.6996614336967468, 0.9006873369216919
2, 19, 0.6351933479309082, 1.002349853515625
2, 2, 0.6671395897865295, 0.9205557107925415
2, 17, 0.6170839667320251, 1.0608676671981812
2, 1, 0.6618876457214355, 0.9245536923408508
2, 18, 0.6947479844093323, 0.8715746402740479
2, 22, 0.6078727841377258, 1.0377154350280762
2, 0, 0.695460319519043, 0.8392711877822876
3, 5, 0.7414635419845581, 0.6719688773155212
3, 6, 0.6852304935455322, 0.7588491439819336
3, 16, 0.7192050814628601, 0.6635551452636719
3, 11, 0.7222170233726501, 0.6885983943939209
3, 14, 0.7721747756004333, 0.6123005151748657
3, 13, 0.7570205330848694, 0.7079350352287292
3, 8, 0.7385578155517578, 0.6412962079048157
3, 19, 0.7062010169029236, 0.7246514558792114
3, 23, 0.7944319248199463, 0.5832213163375854
3, 22, 0.6904041767120361, 0.7685036063194275
3, 20, 0.7085139155387878, 0.7213044762611389
3, 17, 0.6971898078918457, 0.7763266563415527
3, 21, 0.7321181297302246, 0.6815490126609802
3, 4, 0.6726677417755127, 0.8903082013130188
3, 7, 0.7257775664329529, 0.7011347413063049
3, 3, 0.7246053814888, 0.727813720703125
3, 1, 0.7172505259513855, 0.7165598273277283
3, 0, 0.7592729926109314, 0.6245852112770081
3, 10, 0.7356903553009033, 0.6664435267448425
3, 9, 0.7310394048690796, 0.6825796961784363
3, 12, 0.7750812768936157, 0.6283696889877319
3, 18, 0.742264449596405, 0.6978465914726257
3, 15, 0.7076223492622375, 0.7913269996643066
3, 2, 0.7269693613052368, 0.6882520318031311
4, 23, 0.8037447333335876, 0.5363614559173584
4, 19, 0.7121390700340271, 0.6915602684020996
4, 12, 0.7913092374801636, 0.5653246641159058
4, 22, 0.7030978202819824, 0.7259324193000793
4, 3, 0.7334343791007996, 0.6933279037475586
4, 13, 0.7705193758010864, 0.6485114097595215
4, 6, 0.6988372206687927, 0.7121914625167847
4, 21, 0.7318950295448303, 0.6566353440284729
4, 11, 0.7290894389152527, 0.665047287940979
4, 8, 0.745755672454834, 0.6135067939758301
4, 7, 0.7328996658325195, 0.6658774614334106
4, 1, 0.7267951369285583, 0.678214967250824
4, 0, 0.7724528312683105, 0.5871214270591736
4, 9, 0.7338824272155762, 0.6626024842262268
4, 10, 0.7454514503479004, 0.6213652491569519
4, 15, 0.7259473204612732, 0.7369455099105835
4, 5, 0.7499672770500183, 0.6359058618545532
4, 2, 0.7366212606430054, 0.6511532068252563
4, 14, 0.7745089530944824, 0.5951642990112305
4, 20, 0.7179980278015137, 0.6926935315132141
4, 17, 0.7042948603630066, 0.7334728837013245
4, 18, 0.7609930634498596, 0.635434091091156
4, 16, 0.7261146306991577, 0.637299120426178
4, 4, 0.6944245100021362, 0.8359913229942322
5, 11, 0.7311066389083862, 0.656898558139801
5, 23, 0.8083031177520752, 0.5150479078292847
5, 21, 0.738409698009491, 0.6435121297836304
5, 3, 0.7360652685165405, 0.6825692653656006
5, 19, 0.7216354608535767, 0.6653255224227905
5, 1, 0.7325299382209778, 0.6687076687812805
5, 8, 0.7493217587471008, 0.5994828343391418
5, 14, 0.7787357568740845, 0.5845539569854736
5, 4, 0.7082675695419312, 0.7801756262779236
5, 16, 0.7294456362724304, 0.6256995797157288
5, 6, 0.7074255347251892, 0.6907888650894165
5, 13, 0.7784416675567627, 0.6325819492340088
5, 5, 0.7535214424133301, 0.6171715259552002
