1, 22, 0.29481303691864014, 1.866222620010376
1, 23, 0.21752768754959106, 2.948272228240967
1, 6, 0.24812336266040802, 2.2743680477142334
1, 2, 0.25001996755599976, 2.0287458896636963
1, 17, 0.27853843569755554, 2.2915291786193848
1, 10, 0.23324057459831238, 2.917973756790161
1, 4, 0.21487998962402344, 3.0284714698791504
1, 12, 0.21779081225395203, 2.887921094894409
1, 20, 0.257779061794281, 1.9398702383041382
1, 1, 0.30838948488235474, 1.9229178428649902
1, 19, 0.2751336991786957, 1.8934173583984375
1, 5, 0.2737659215927124, 1.8653970956802368
1, 16, 0.2594526410102844, 1.9186919927597046
1, 13, 0.25402724742889404, 2.977217674255371
1, 18, 0.22230716049671173, 2.8572990894317627
1, 21, 0.24709977209568024, 1.8901357650756836
1, 8, 0.26391318440437317, 2.1205687522888184
1, 11, 0.27216437458992004, 1.9806632995605469
1, 9, 0.24732442200183868, 2.1184442043304443
1, 14, 0.24888552725315094, 2.111293315887451
1, 3, 0.2801854908466339, 2.1261777877807617
1, 7, 0.22649431228637695, 2.1664915084838867
1, 15, 0.24121063947677612, 2.584426164627075
1, 0, 0.18534862995147705, 2.3031795024871826
2, 11, 0.6805516481399536, 0.8000996708869934
2, 19, 0.6542471051216125, 0.873386561870575
2, 10, 0.41748881340026855, 2.8689703941345215
2, 12, 0.4824046790599823, 2.572863817214966
2, 15, 0.47737693786621094, 2.252264976501465
2, 4, 0.35163047909736633, 3.8012635707855225
2, 7, 0.6259673833847046, 0.9624850153923035
2, 0, 0.714514970779419, 0.7647363543510437
2, 13, 0.4144096374511719, 2.9519481658935547
2, 3, 0.6760299801826477, 0.8316212296485901
2, 23, 0.47309088706970215, 2.8606584072113037
2, 14, 0.7370678782463074, 0.7402504682540894
2, 20, 0.6478566527366638, 0.8789644241333008
2, 6, 0.5388381481170654, 1.1926355361938477
2, 1, 0.6782162189483643, 0.8501706719398499
2, 21, 0.7017669081687927, 0.8155743479728699
2, 9, 0.6172240972518921, 0.9190548658370972
2, 8, 0.6918970942497253, 0.7487022876739502
2, 22, 0.6327896118164062, 0.940596342086792
2, 16, 0.6869823336601257, 0.7860631942749023
2, 2, 0.6708496809005737, 0.8849688768386841
2, 17, 0.3765324056148529, 1.4087265729904175
2, 18, 0.42022237181663513, 2.7757742404937744
2, 5, 0.7068724632263184, 0.7961921691894531
3, 9, 0.6101170778274536, 1.1166430711746216
3, 13, 0.25739067792892456, 3.067885637283325
3, 8, 0.7118480801582336, 0.7556166648864746
3, 2, 0.649668276309967, 0.9856460094451904
3, 7, 0.6247324347496033, 1.1273912191390991
3, 17, 0.5039006471633911, 1.54839289188385
3, 1, 0.6426050662994385, 0.9197826981544495
3, 19, 0.6613181233406067, 0.8922606706619263
3, 14, 0.7443855404853821, 0.7845081686973572
3, 11, 0.6919035315513611, 0.8355088829994202
3, 23, 0.4751494824886322, 2.8723857402801514
3, 12, 0.4758553206920624, 2.296015977859497
3, 16, 0.6952646970748901, 0.8658377528190613
3, 4, 0.3441713750362396, 4.6360344886779785
3, 3, 0.6889602541923523, 0.826459527015686
3, 18, 0.4181376099586487, 2.86165452003479
3, 22, 0.6410374045372009, 0.9943383932113647
3, 0, 0.6796919107437134, 0.8983966112136841
3, 15, 0.45009171962738037, 2.3058433532714844
3, 10, 0.4204401671886444, 3.0040876865386963
3, 5, 0.7099249958992004, 0.8488880395889282
3, 21, 0.7075673937797546, 0.8057277798652649
3, 6, 0.5599706172943115, 1.2957042455673218
3, 20, 0.6534416675567627, 0.9859262108802795
4, 5, 0.7021629214286804, 0.898554265499115
4, 12, 0.47790810465812683, 2.1817121505737305
4, 23, 0.48034507036209106, 2.6181981563568115
4, 11, 0.6856178045272827, 0.8919793963432312
4, 13, 0.25597450137138367, 2.7769358158111572
4, 7, 0.6122180223464966, 1.288450837135315
4, 1, 0.6272056698799133, 0.9870478510856628
4, 2, 0.6267284750938416, 1.0498343706130981
4, 18, 0.407296746969223, 2.906169891357422
4, 9, 0.6099498271942139, 1.2551023960113525
4, 6, 0.6212467551231384, 1.3147468566894531
4, 22, 0.6240835785865784, 1.1032894849777222
4, 21, 0.695252537727356, 0.848249077796936
4, 10, 0.4184163808822632, 2.7874104976654053
4, 17, 0.5001592040061951, 1.7913551330566406
4, 8, 0.6998599767684937, 0.8173859119415283
4, 16, 0.6949945688247681, 0.9298816323280334
4, 20, 0.6506854295730591, 1.0914677381515503
4, 3, 0.6798644661903381, 0.8846768736839294
4, 14, 0.7402641177177429, 0.8098317384719849
4, 19, 0.6502583622932434, 0.9804729223251343
4, 15, 0.44107306003570557, 2.233004093170166
4, 0, 0.6788895130157471, 0.9843296408653259
4, 4, 0.3447451591491699, 4.777833461761475
5, 23, 0.48485442996025085, 1.740251064300537
5, 22, 0.6157441139221191, 1.0880321264266968
5, 5, 0.6434676647186279, 0.9470986723899841
5, 12, 0.41270771622657776, 1.7318792343139648
5, 4, 0.35736826062202454, 4.088224411010742
5, 16, 0.7034569382667542, 0.9164365530014038
5, 19, 0.6488078832626343, 0.963760256767273
5, 2, 0.5439213514328003, 1.1747475862503052
5, 18, 0.39972203969955444, 2.4000966548919678
5, 14, 0.7412734627723694, 0.8005053997039795
5, 13, 0.24393698573112488, 2.254009962081909
5, 3, 0.675494909286499, 0.880566418170929
5, 1, 0.5879050493240356, 1.038539171218872
5, 11, 0.6821465492248535, 0.8856161832809448
5, 10, 0.42128342390060425, 1.940657377243042
5, 17, 0.5078809261322021, 1.7456190586090088
5, 6, 0.6285085082054138, 1.2539218664169312
5, 20, 0.6593167185783386, 1.0964990854263306
5, 0, 0.6796919107437134, 1.0415624380111694
5, 8, 0.6893594861030579, 0.8168898224830627
5, 15, 0.4260929524898529, 1.7207108736038208
5, 9, 0.6099498271942139, 1.28744637966156
5, 7, 0.5959987044334412, 1.3143805265426636
5, 21, 0.6882919669151306, 0.8513105511665344
6, 21, 0.6750847697257996, 0.906954288482666
6, 3, 0.6545389890670776, 0.9638828635215759
6, 12, 0.4101661741733551, 1.481571078300476
6, 10, 0.41470614075660706, 1.554273009300232
6, 9, 0.5995819568634033, 1.452484369277954
6, 19, 0.6204333305358887, 1.0691077709197998
6, 17, 0.4921987056732178, 1.9558916091918945
6, 2, 0.5323315262794495, 1.2596511840820312
6, 11, 0.670137882232666, 0.9532861709594727
6, 13, 0.25340768694877625, 1.9225070476531982
6, 15, 0.4043106138706207, 1.6317057609558105
6, 6, 0.6187989711761475, 1.3364571332931519
6, 5, 0.6251526474952698, 1.0120905637741089
6, 14, 0.7288249731063843, 0.8392897844314575
6, 18, 0.38325226306915283, 2.2360434532165527
6, 8, 0.670195996761322, 0.9038533568382263
6, 4, 0.3490484952926636, 3.8513174057006836
6, 16, 0.6928340196609497, 0.9969024062156677
6, 22, 0.5987903475761414, 1.197727084159851
6, 0, 0.6750380992889404, 1.1338911056518555
6, 20, 0.654312014579773, 1.1969836950302124
6, 23, 0.47426721453666687, 1.330722689628601
6, 7, 0.5827432870864868, 1.461424708366394
6, 1, 0.5682547092437744, 1.1551543474197388
7, 16, 0.6966150403022766, 0.9771422743797302
7, 5, 0.7065236568450928, 0.909156322479248
7, 1, 0.6187039017677307, 1.018617868423462
7, 11, 0.6790505647659302, 0.9110145568847656
7, 8, 0.6810465455055237, 0.8921629786491394
7, 17, 0.49673619866371155, 2.08044171333313
7, 19, 0.6441845893859863, 1.0061068534851074
7, 22, 0.6128115653991699, 1.1311761140823364
7, 9, 0.608612060546875, 1.3235838413238525
7, 13, 0.33899804949760437, 1.7778639793395996
7, 23, 0.48299187421798706, 1.4350738525390625
7, 12, 0.4976539611816406, 1.8365793228149414
7, 20, 0.6543845534324646, 1.1838339567184448
7, 21, 0.6916830539703369, 0.8567484021186829
7, 7, 0.6026675701141357, 1.3755909204483032
7, 6, 0.6227970123291016, 1.3126699924468994
7, 3, 0.6667558550834656, 0.9153686761856079
7, 4, 0.34493640065193176, 4.213501453399658
7, 15, 0.44848671555519104, 1.6306675672531128
7, 18, 0.39207783341407776, 2.753171920776367
7, 14, 0.734292209148407, 0.8175857067108154
7, 0, 0.6926101446151733, 0.9937281608581543
7, 10, 0.4209461212158203, 1.523104190826416
7, 2, 0.6535848379135132, 1.0306369066238403
8, 22, 0.6142778396606445, 1.0779327154159546
8, 12, 0.5030303001403809, 1.775048851966858
8, 6, 0.6238576769828796, 1.2604832649230957
8, 9, 0.6120401620864868, 1.256361484527588
8, 2, 0.6638957858085632, 0.9730674624443054
8, 13, 0.36280757188796997, 1.792852520942688
8, 7, 0.6094187498092651, 1.2930189371109009
8, 17, 0.5032638311386108, 1.9928821325302124
8, 18, 0.3958999216556549, 2.628114938735962
8, 19, 0.6544284224510193, 0.943567156791687
8, 10, 0.4231385588645935, 1.5956401824951172
8, 3, 0.6630105376243591, 0.8953839540481567
8, 0, 0.7060098052024841, 0.9324984550476074
8, 8, 0.6765838265419006, 0.8525207042694092
8, 4, 0.35449936985969543, 4.317137718200684
8, 11, 0.6832723617553711, 0.879490852355957
8, 21, 0.6950740814208984, 0.8198461532592773
8, 14, 0.730170726776123, 0.8069313168525696
8, 5, 0.7099249958992004, 0.8689130544662476
8, 23, 0.4870110750198364, 1.4501017332077026
8, 20, 0.6592442393302917, 1.144968032836914
8, 16, 0.6922038197517395, 0.9325487017631531
8, 15, 0.4516967236995697, 1.5824792385101318
8, 1, 0.6172601580619812, 0.9985852837562561
9, 23, 0.48485442996025085, 1.5603991746902466
9, 22, 0.6199596524238586, 1.0326945781707764
