1, 22, 0.4417155385017395, 1.5156300067901611
1, 4, 0.18064454197883606, 2.0965263843536377
1, 3, 0.48796147108078003, 1.4962502717971802
1, 12, 0.18132942914962769, 2.0833399295806885
1, 8, 0.537014365196228, 1.3862967491149902
1, 5, 0.47287634015083313, 1.4739516973495483
1, 19, 0.45036715269088745, 1.5188448429107666
1, 21, 0.4369088113307953, 1.4930148124694824
1, 6, 0.45381852984428406, 1.5334515571594238
1, 17, 0.3403916656970978, 1.6158336400985718
1, 7, 0.4392392635345459, 1.5714530944824219
1, 18, 0.21487143635749817, 2.01404070854187
1, 9, 0.42692306637763977, 1.4943504333496094
1, 2, 0.4499240815639496, 1.5409386157989502
1, 0, 0.4972318112850189, 1.4383257627487183
1, 1, 0.4945460259914398, 1.4576365947723389
1, 11, 0.45801669359207153, 1.4720736742019653
1, 10, 0.2048233449459076, 1.9377858638763428
1, 23, 0.17841388285160065, 2.0022432804107666
1, 14, 0.4976869523525238, 1.4787111282348633
1, 15, 0.262075811624527, 1.8650181293487549
1, 13, 0.19021065533161163, 2.019598960876465
1, 16, 0.5131436586380005, 1.3428404331207275
1, 20, 0.44317111372947693, 1.47606360912323
2, 19, 0.6597769856452942, 0.8732426166534424
2, 9, 0.6549330949783325, 0.8805977702140808
2, 22, 0.6565249562263489, 0.8919253349304199
2, 5, 0.7189952731132507, 0.7990981340408325
2, 1, 0.7082932591438293, 0.8508725166320801
2, 20, 0.6697613596916199, 0.832600474357605
2, 8, 0.7151732444763184, 0.741961658000946
2, 12, 0.49560117721557617, 2.40695858001709
2, 0, 0.7170023322105408, 0.7571305632591248
2, 7, 0.6651572585105896, 0.8959541320800781
2, 3, 0.7032281160354614, 0.8554955124855042
2, 11, 0.7113237380981445, 0.7888670563697815
2, 2, 0.6955479383468628, 0.8713346123695374
2, 16, 0.7173208594322205, 0.7643204927444458
2, 6, 0.5527904629707336, 1.0785093307495117
2, 4, 0.3761116862297058, 3.542545795440674
2, 13, 0.4127279222011566, 2.497603178024292
2, 21, 0.703283965587616, 0.8656101226806641
2, 23, 0.49691206216812134, 2.391474723815918
2, 14, 0.7474135756492615, 0.8314312100410461
2, 18, 0.46261292695999146, 2.334386110305786
2, 15, 0.5202537178993225, 1.9604676961898804
2, 10, 0.46260225772857666, 2.2755370140075684
2, 17, 0.550071656703949, 1.1601589918136597
3, 22, 0.6487353444099426, 0.8883721828460693
3, 11, 0.7087907195091248, 0.7455145120620728
3, 16, 0.7090385556221008, 0.7630599737167358
3, 3, 0.7018904685974121, 0.786407470703125
3, 13, 0.38865286111831665, 2.3969478607177734
3, 20, 0.6715021133422852, 0.8655281662940979
3, 5, 0.7394906878471375, 0.7436046600341797
3, 9, 0.6389632225036621, 0.927317202091217
3, 4, 0.3684613108634949, 4.323802947998047
3, 8, 0.72086101770401, 0.6900705099105835
3, 12, 0.49286413192749023, 2.222964286804199
3, 18, 0.4524669945240021, 2.4695475101470947
3, 0, 0.7271122336387634, 0.7388291358947754
3, 10, 0.4413525462150574, 2.2306294441223145
3, 21, 0.7167589068412781, 0.7691855430603027
3, 19, 0.6629498600959778, 0.8155033588409424
3, 14, 0.7502733469009399, 0.7795056104660034
3, 7, 0.6684505343437195, 0.9388436675071716
3, 23, 0.4842662513256073, 2.292912244796753
3, 1, 0.6652229428291321, 0.8172470927238464
3, 15, 0.5090186595916748, 1.934079885482788
3, 17, 0.5518229603767395, 1.3035753965377808
