1, 20, 0.010401188395917416, 2.4806981086730957
1, 2, 0.9510204195976257, 0.5891780257225037
1, 18, 0.01979045383632183, 2.936954975128174
1, 12, 0.006928406655788422, 3.267150640487671
1, 22, 0.42323651909828186, 1.5995408296585083
1, 17, 0.10610932111740112, 2.304455280303955
1, 6, 0.10075566917657852, 3.080082416534424
1, 11, 0.246478870511055, 2.401808738708496
1, 1, 0.15591397881507874, 1.7927325963974
1, 3, 0.22596964240074158, 1.71048903465271
1, 16, 0.12355848401784897, 1.2153570652008057
1, 8, 0.0009259259095415473, 3.6520538330078125
1, 4, 0.0015822785208001733, 2.337225914001465
1, 24, 0.145454540848732, 1.7940142154693604
1, 19, 0.09736540913581848, 1.8748342990875244
1, 14, 0.007957560010254383, 3.0096189975738525
1, 21, 0.07049282640218735, 2.085637331008911
1, 10, 0.0784313753247261, 1.6576706171035767
1, 5, 0.015789473429322243, 2.473654270172119
1, 9, 0.05306122452020645, 2.093820333480835
1, 15, 0.05639097839593887, 3.0029125213623047
1, 13, 0.07171853631734848, 2.5907480716705322
1, 23, 0.5965583324432373, 1.1257659196853638
1, 7, 0.0033112582750618458, 2.758718252182007
1, 0, 0.12864720821380615, 2.545112133026123
2, 0, 0.7413793206214905, 1.0804561376571655
2, 13, 0.7604871392250061, 0.9946383237838745
2, 23, 0.6156787872314453, 1.1493916511535645
2, 17, 0.852090060710907, 0.8404161334037781
2, 1, 0.5806451439857483, 1.1981178522109985
2, 15, 0.31829574704170227, 2.4682188034057617
2, 5, 0.6578947305679321, 1.4861546754837036
2, 11, 0.7159624695777893, 1.1606374979019165
2, 4, 0.949367105960846, 1.0127266645431519
2, 12, 0.07390300184488297, 2.2859394550323486
2, 3, 0.8128162026405334, 0.6987990140914917
2, 20, 0.3194650709629059, 1.5761603116989136
2, 22, 0.7302904725074768, 1.101793646812439
2, 6, 0.4130982458591461, 2.3373663425445557
2, 10, 0.5658263564109802, 1.1388882398605347
2, 8, 0.028703704476356506, 3.165538787841797
2, 21, 0.47223955392837524, 1.391475796699524
2, 24, 0.8727272748947144, 0.6569564342498779
2, 14, 0.17771883308887482, 2.462628126144409
2, 19, 0.24054983258247375, 1.7267017364501953
2, 2, 0.9571428298950195, 0.6089019775390625
2, 7, 0.25827813148498535, 2.224634885787964
2, 9, 0.7795918583869934, 1.2526665925979614
2, 18, 0.25029104948043823, 1.9735273122787476
2, 16, 0.9604612588882446, 0.3748176693916321
3, 10, 0.6554622054100037, 0.8162605166435242
3, 14, 0.2944297194480896, 2.152979850769043
3, 15, 0.3333333432674408, 2.1789510250091553
3, 16, 0.9901153445243835, 0.09874390065670013
3, 9, 0.7836734652519226, 0.8979631662368774
3, 5, 0.7736842036247253, 1.0599958896636963
3, 22, 0.6846473217010498, 0.9340711832046509
3, 17, 0.7106109261512756, 0.9642365574836731
3, 2, 0.9469387531280518, 0.44119390845298767
3, 7, 0.43377482891082764, 1.8784525394439697
3, 8, 0.10833333432674408, 2.667900800704956
3, 19, 0.32646048069000244, 1.3740105628967285
3, 18, 0.3771827816963196, 1.5673366785049438
3, 6, 0.367758184671402, 2.1418662071228027
3, 12, 0.24249422550201416, 1.8967161178588867
3, 1, 0.5752688050270081, 1.0782779455184937
3, 21, 0.6550218462944031, 1.131442904472351
3, 23, 0.6462715268135071, 0.9022228121757507
3, 4, 0.9643987417221069, 0.5812371373176575
3, 20, 0.49034175276756287, 1.304943561553955
3, 11, 0.5680751204490662, 1.3093515634536743
3, 24, 0.7727272510528564, 0.7173293232917786
3, 3, 0.7824620604515076, 0.7229987382888794
3, 0, 0.5769230723381042, 1.2662830352783203
3, 13, 0.6035182476043701, 1.20638906955719
4, 21, 0.6537742018699646, 1.028039813041687
4, 9, 0.8244897723197937, 0.6356032490730286
4, 23, 0.7447418570518494, 0.7459115982055664
4, 16, 0.9917627573013306, 0.057486243546009064
4, 22, 0.7468879818916321, 0.7533087134361267
4, 24, 0.8181818127632141, 0.5740232467651367
4, 8, 0.25462964177131653, 2.0335090160369873
4, 14, 0.4031830132007599, 1.6935356855392456
4, 1, 0.6559139490127563, 0.8696541786193848
4, 15, 0.4373433589935303, 1.648210048675537
4, 4, 0.9802215099334717, 0.3655683696269989
4, 10, 0.7338935732841492, 0.6634584665298462
4, 3, 0.84654301404953, 0.5996211767196655
4, 2, 0.9428571462631226, 0.3799912631511688
4, 11, 0.7112675905227661, 1.0240654945373535
4, 19, 0.5406643748283386, 1.1010998487472534
4, 18, 0.4970896244049072, 1.3306655883789062
4, 12, 0.39260968565940857, 1.6375916004180908
4, 7, 0.46357616782188416, 1.5524189472198486
4, 6, 0.4685138463973999, 1.5958950519561768
4, 0, 0.7082228064537048, 0.9777629375457764
4, 13, 0.7158322334289551, 0.9265530705451965
4, 20, 0.6151559948921204, 1.11815345287323
4, 5, 0.7842105031013489, 0.8118515014648438
4, 17, 0.8038585186004639, 0.727992057800293
5, 6, 0.005037783179432154, 11.699771881103516
5, 5, 0.9263157844543457, 0.2608032524585724
5, 8, 0.4879629611968994, 1.4541693925857544
5, 16, 0.9818781018257141, 0.1007775217294693
5, 18, 0.5797438621520996, 1.1704410314559937
5, 17, 0.8938906788825989, 0.5044888257980347
5, 3, 0.9089376330375671, 0.37840959429740906
5, 23, 0.7762906551361084, 0.6621255278587341
5, 22, 0.7966805100440979, 0.6227166056632996
5, 2, 0.9448979496955872, 0.298071026802063
5, 4, 0.08306962251663208, 2.9061830043792725
5, 15, 0.640350878238678, 1.0522083044052124
5, 1, 0.7634408473968506, 0.7256478667259216
5, 14, 0.673740029335022, 1.0310739278793335
5, 12, 0.8060046434402466, 0.8762628436088562
5, 0, 0.8129973411560059, 0.7330896854400635
5, 9, 0.8571428656578064, 0.46466851234436035
5, 13, 0.0, 6.926298141479492
5, 20, 0.797919750213623, 0.6946832537651062
5, 10, 0.7366946935653687, 0.6572064161300659
5, 7, 0.5231788158416748, 1.3324919939041138
5, 11, 0.8169013857841492, 0.7762650847434998
5, 21, 0.870867133140564, 0.5134640336036682
5, 19, 0.5887743234634399, 1.0381355285644531
5, 24, 0.8999999761581421, 0.3883873224258423
6, 24, 0.7636363506317139, 0.7582290768623352
6, 17, 0.6784566044807434, 0.874632716178894
6, 6, 0.13602015376091003, 6.1098809242248535
6, 5, 0.9631578922271729, 0.14667803049087524
6, 13, 0.9972936511039734, 0.014171680435538292
6, 14, 0.7506631016731262, 0.8455560207366943
6, 7, 0.1821192055940628, 2.1629340648651123
6, 3, 0.8347386121749878, 0.6636512875556946
6, 22, 0.8340249061584473, 0.5179395079612732
6, 11, 0.5211267471313477, 1.1091797351837158
6, 18, 0.5739231705665588, 1.2438277006149292
6, 8, 0.6324074268341064, 1.1793195009231567
6, 20, 0.8127785921096802, 0.7060961127281189
6, 2, 0.9326530694961548, 0.27733108401298523
6, 9, 0.9102040529251099, 0.33382153511047363
6, 15, 0.7355889678001404, 0.8800265192985535
6, 10, 0.848739504814148, 0.4905019700527191
6, 23, 0.9263862371444702, 0.34156668186187744
6, 1, 0.8763440847396851, 0.5444806218147278
6, 12, 0.016166280955076218, 4.626496315002441
6, 4, 1.0, 0.0015951325185596943
6, 21, 0.9750468134880066, 0.09356177598237991
6, 16, 0.9917627573013306, 0.04174806922674179
6, 19, 0.9518900513648987, 0.3601037561893463
6, 0, 0.5331565141677856, 1.127769947052002
7, 11, 0.6643192768096924, 0.9499936103820801
7, 10, 0.848739504814148, 0.4823209047317505
7, 6, 0.07304786145687103, 7.824913501739502
7, 16, 0.9917627573013306, 0.05127778276801109
7, 22, 0.8547717928886414, 0.46746382117271423
7, 17, 0.7749196290969849, 0.6785730123519897
7, 20, 0.8722139596939087, 0.5123113989830017
7, 8, 0.6925926208496094, 0.9720394611358643
7, 1, 0.9193548560142517, 0.43902117013931274
7, 24, 0.8363636136054993, 0.558996319770813
7, 7, 0.18874172866344452, 2.014296054840088
7, 13, 0.9864681959152222, 0.09447439014911652
7, 18, 0.6752037405967712, 0.9265092611312866
7, 2, 0.9285714030265808, 0.25740253925323486
7, 9, 0.9346938729286194, 0.30584150552749634
7, 15, 0.7857142686843872, 0.7427313327789307
7, 12, 0.7621247172355652, 0.9181771278381348
7, 3, 0.8920742273330688, 0.47359371185302734
7, 23, 0.918738067150116, 0.33283111453056335
7, 4, 0.9992088675498962, 0.0034688443411141634
7, 5, 0.9736841917037964, 0.12541240453720093
7, 14, 0.8090185523033142, 0.6824234127998352
7, 19, 0.9450171589851379, 0.37023818492889404
7, 21, 0.9781659245491028, 0.07378622144460678
7, 0, 0.6644562482833862, 0.9433980584144592
8, 9, 0.9387755393981934, 0.2672313153743744
8, 5, 0.9578947424888611, 0.11869152635335922
8, 17, 0.8006430864334106, 0.6178023815155029
8, 0, 0.6671087741851807, 0.9281191825866699
8, 20, 0.8588410019874573, 0.5421602725982666
8, 3, 0.9005059003829956, 0.3959342837333679
8, 1, 0.9193548560142517, 0.3421812653541565
8, 2, 0.9142857193946838, 0.30360421538352966
8, 8, 0.7453703880310059, 0.8304802179336548
8, 6, 0.04785894230008125, 12.993216514587402
8, 21, 0.9700561165809631, 0.12820877134799957
8, 24, 0.8727272748947144, 0.4327903389930725
8, 12, 0.01154734380543232, 5.737150192260742
8, 15, 0.8383458852767944, 0.6241785287857056
8, 18, 0.6938300132751465, 0.8595899939537048
8, 13, 0.9972936511039734, 0.0063934107311069965
8, 19, 0.9518900513648987, 0.29549434781074524
8, 4, 1.0, 0.0002321387582924217
8, 22, 0.8547717928886414, 0.4837090075016022
8, 10, 0.8459383845329285, 0.4522925913333893
8, 14, 0.8183023929595947, 0.6269025802612305
8, 11, 0.6549295783042908, 0.9777483940124512
8, 23, 0.9120458960533142, 0.3291979730129242
8, 7, 0.215231791138649, 1.9848735332489014
8, 16, 0.9917627573013306, 0.029803849756717682
9, 7, 0.20860926806926727, 2.278043746948242
9, 1, 0.9516128897666931, 0.3045235574245453
9, 6, 0.11586901545524597, 9.697005271911621
9, 15, 0.8546366095542908, 0.5857998132705688
9, 5, 0.9684210419654846, 0.1446370631456375
9, 16, 0.9917627573013306, 0.03301117569208145
9, 18, 0.7392316460609436, 0.7406921982765198
9, 10, 0.848739504814148, 0.4690948724746704
9, 9, 0.9428571462631226, 0.2527991235256195
9, 23, 0.9206501245498657, 0.2822977304458618
9, 21, 0.9844042658805847, 0.06975556164979935
9, 24, 0.8636363744735718, 0.45206132531166077
9, 19, 0.9633448123931885, 0.22054681181907654
9, 14, 0.8355437517166138, 0.5492561459541321
9, 22, 0.8672199249267578, 0.40915316343307495
9, 20, 0.8736998438835144, 0.4630489647388458
9, 3, 0.9005059003829956, 0.4065532982349396
9, 8, 0.7777777910232544, 0.7299521565437317
9, 12, 0.6974595785140991, 1.159663200378418
9, 0, 0.7440318465232849, 0.7576690316200256
9, 13, 0.9972936511039734, 0.024384843185544014
9, 2, 0.9142857193946838, 0.28321269154548645
9, 17, 0.8424437046051025, 0.5196486711502075
9, 11, 0.7394366264343262, 0.7871949076652527
9, 4, 0.9992088675498962, 0.008281785994768143
10, 0, 0.7307692170143127, 0.7549183368682861
10, 17, 0.8360128402709961, 0.5151779055595398
10, 3, 0.8920742273330688, 0.4219263195991516
10, 22, 0.8879668116569519, 0.3713144063949585
