1, 5, 0.46315789222717285, 2.0449233055114746
1, 18, 0.5867287516593933, 1.4798052310943604
1, 2, 0.9020408391952515, 0.989269495010376
1, 0, 0.1989389955997467, 2.080548048019409
1, 4, 0.8813291192054749, 1.521941900253296
1, 1, 0.5376344323158264, 1.5955438613891602
1, 6, 0.13853904604911804, 2.6634232997894287
1, 13, 0.17997293174266815, 2.0914056301116943
1, 24, 0.44545453786849976, 1.602988839149475
1, 16, 0.9868203997612, 0.7027746438980103
1, 8, 0.1675925999879837, 2.6854093074798584
1, 22, 0.6721991896629333, 1.4956183433532715
1, 20, 0.23179791867733002, 2.0492031574249268
1, 12, 0.40184757113456726, 1.8061954975128174
1, 3, 0.4502529501914978, 1.633026123046875
1, 23, 0.7514340281486511, 1.2589770555496216
1, 19, 0.6002290844917297, 1.5829432010650635
1, 11, 0.23004694283008575, 2.0513877868652344
1, 14, 0.06763925403356552, 2.711125612258911
1, 10, 0.67507004737854, 1.2964754104614258
1, 15, 0.14661654829978943, 2.6916255950927734
1, 9, 0.7469387650489807, 1.524124026298523
1, 7, 0.03642383962869644, 2.7685883045196533
1, 17, 0.2829582095146179, 1.9261215925216675
1, 21, 0.23331253230571747, 2.127049446105957
2, 5, 0.557894766330719, 1.5463082790374756
2, 24, 0.8090909123420715, 0.9169367551803589
2, 16, 0.9917627573013306, 0.2287367880344391
2, 8, 0.16203702986240387, 2.1871190071105957
2, 0, 0.5636605024337769, 1.383694052696228
2, 10, 0.6778711676597595, 1.0195773839950562
2, 4, 0.9754746556282043, 0.9255693554878235
2, 12, 0.3441108465194702, 1.6859210729599
2, 17, 0.7041800618171692, 1.1503957509994507
2, 20, 0.35066863894462585, 1.7267162799835205
2, 3, 0.748735249042511, 0.9875954389572144
2, 14, 0.2055702954530716, 2.156102418899536
2, 18, 0.5296856760978699, 1.3017642498016357
2, 13, 0.6008118987083435, 1.3556487560272217
2, 22, 0.7676348686218262, 1.0187574625015259
2, 6, 0.3098236918449402, 1.9649364948272705
2, 7, 0.06622516363859177, 2.383953094482422
2, 2, 0.9551020264625549, 0.44030630588531494
2, 23, 0.7466539144515991, 0.9317537546157837
2, 21, 0.271990031003952, 1.8290939331054688
2, 19, 0.5475372076034546, 1.4884213209152222
2, 15, 0.29197993874549866, 2.0131211280822754
2, 11, 0.5422534942626953, 1.4062470197677612
2, 9, 0.7877551317214966, 0.9320160150527954
2, 1, 0.6666666865348816, 1.1978892087936401
3, 24, 0.8636363744735718, 0.5892987847328186
3, 12, 0.33949190378189087, 1.643646001815796
3, 15, 0.4172932207584381, 1.595652461051941
3, 11, 0.7065727710723877, 1.0647807121276855
3, 22, 0.8132780194282532, 0.7832090854644775
3, 20, 0.4858841001987457, 1.4349325895309448
3, 8, 0.24444444477558136, 1.9014060497283936
3, 1, 0.7849462628364563, 0.8980392217636108
3, 3, 0.8145025372505188, 0.6662170886993408
3, 17, 0.8263665437698364, 0.7463492751121521
3, 7, 0.14900662004947662, 2.137267589569092
3, 10, 0.7338935732841492, 0.838524580001831
3, 16, 0.9934102296829224, 0.1076226755976677
3, 4, 0.9841772317886353, 0.602458655834198
3, 21, 0.33125388622283936, 1.6757726669311523
3, 19, 0.6552119255065918, 1.2295883893966675
3, 9, 0.8081632852554321, 0.6722009778022766
3, 14, 0.33554375171661377, 1.7619962692260742
3, 0, 0.7506631016731262, 1.000864863395691
3, 5, 0.5842105150222778, 1.2564316987991333
3, 6, 0.4357682764530182, 1.5670212507247925
3, 23, 0.8135755062103271, 0.7545827031135559
3, 18, 0.4970896244049072, 1.2931736707687378
3, 13, 0.742895781993866, 0.9634230732917786
3, 2, 0.9571428298950195, 0.32253193855285645
4, 20, 0.689450204372406, 0.9702907800674438
