1, 32, 0.7236841917037964, 1.39601731300354
1, 7, 0.04571428522467613, 1.9634336233139038
1, 42, 0.7487684488296509, 1.373241662979126
1, 26, 0.39534884691238403, 1.7776215076446533
1, 25, 0.5714285969734192, 1.515401840209961
1, 35, 0.2625250518321991, 1.964688777923584
1, 40, 0.26428571343421936, 1.77045738697052
1, 49, 0.25267380475997925, 2.20554256439209
1, 29, 0.6475247740745544, 1.5688198804855347
1, 6, 0.5200729966163635, 2.0006723403930664
1, 12, 0.7084708213806152, 1.5574699640274048
1, 15, 0.23787528276443481, 2.15812087059021
1, 14, 0.5602241158485413, 1.6510978937149048
1, 46, 0.7349177598953247, 1.5532201528549194
1, 9, 0.3366583585739136, 1.7536743879318237
1, 4, 0.7995545864105225, 1.3666130304336548
1, 24, 0.7048022747039795, 1.3510775566101074
1, 34, 0.6898396015167236, 1.4392656087875366
1, 11, 0.5589743852615356, 1.626817226409912
1, 17, 0.34910276532173157, 1.9403020143508911
1, 41, 0.29022324085235596, 1.823256254196167
1, 3, 0.4311688244342804, 1.950829267501831
1, 48, 0.3760775923728943, 1.9108097553253174
1, 22, 0.24057970941066742, 1.8350449800491333
1, 33, 0.4618680477142334, 1.7368030548095703
1, 16, 0.08042895793914795, 2.6667120456695557
1, 23, 0.04878048598766327, 1.9592376947402954
1, 21, 0.4267198443412781, 1.8596857786178589
1, 31, 0.7808219194412231, 1.479453682899475
1, 1, 0.4065484404563904, 1.713472843170166
1, 5, 0.5836910009384155, 1.445135474205017
1, 39, 0.4642857015132904, 1.7273310422897339
1, 36, 0.27144867181777954, 1.893121361732483
1, 37, 0.17289718985557556, 1.8633358478546143
1, 47, 0.7876254320144653, 1.2619582414627075
1, 30, 0.32270917296409607, 1.7995246648788452
1, 27, 0.16059957444667816, 2.2219996452331543
1, 2, 0.7116736769676208, 1.3630430698394775
1, 43, 0.37966805696487427, 1.755455732345581
1, 0, 0.6075433492660522, 1.4668418169021606
1, 18, 0.7899543642997742, 1.2747719287872314
1, 44, 0.03594771400094032, 1.9869099855422974
1, 45, 0.7025641202926636, 1.3675991296768188
1, 10, 0.8102766871452332, 1.3188964128494263
1, 38, 0.6715758442878723, 1.620720386505127
1, 13, 0.7297850847244263, 1.3190393447875977
1, 20, 0.5437262654304504, 1.5461294651031494
1, 8, 0.6243194341659546, 1.4907605648040771
1, 28, 0.04177545756101608, 2.247920274734497
1, 19, 0.6976516842842102, 1.493561863899231
2, 31, 0.8858447670936584, 0.8574603199958801
2, 10, 0.8339921236038208, 0.8896176218986511
2, 7, 0.18000000715255737, 2.026561975479126
2, 12, 0.9284928441047668, 0.7898648977279663
2, 29, 0.8455445766448975, 0.8892854452133179
2, 44, 0.20261438190937042, 1.9597526788711548
2, 11, 0.6829059720039368, 1.2698346376419067
2, 27, 0.4421841502189636, 1.5836000442504883
2, 32, 0.8720095753669739, 0.6403355002403259
2, 16, 0.0670241266489029, 2.4667532444000244
2, 22, 0.34057971835136414, 1.6858642101287842
2, 28, 0.12402088940143585, 2.209059715270996
2, 41, 0.5642802119255066, 1.3863588571548462
2, 35, 0.8236473202705383, 0.9193440675735474
2, 14, 0.6218487620353699, 1.2016022205352783
2, 2, 0.9409282803535461, 0.5647608041763306
2, 0, 0.46992865204811096, 1.4791492223739624
2, 26, 0.6644518375396729, 1.2877557277679443
2, 21, 0.6291126608848572, 1.2414270639419556
2, 45, 0.9316239356994629, 0.6580752730369568
2, 47, 0.6755852699279785, 1.1118429899215698
2, 49, 0.44518715143203735, 1.57517409324646
2, 23, 0.17294900119304657, 1.979310154914856
2, 43, 0.7385892271995544, 0.9775528311729431
2, 6, 0.5328466892242432, 1.5931134223937988
2, 19, 0.718199610710144, 1.1750520467758179
2, 17, 0.3719412684440613, 1.76758873462677
2, 3, 0.6870129704475403, 1.2076021432876587
2, 15, 0.42263278365135193, 1.7639997005462646
2, 18, 0.9714611768722534, 0.5293384194374084
2, 30, 0.6932271122932434, 1.2197997570037842
2, 25, 0.8169013857841492, 0.9697932600975037
2, 9, 0.7107232213020325, 0.9987899661064148
2, 38, 0.9175257682800293, 0.7970440983772278
2, 37, 0.6682242751121521, 0.9715410470962524
2, 46, 0.8939670920372009, 0.8877724409103394
2, 42, 0.8768472671508789, 0.6365452408790588
2, 33, 0.7900599837303162, 0.9319530725479126
2, 24, 0.9717513918876648, 0.38922590017318726
2, 4, 0.7995545864105225, 0.9859269857406616
2, 8, 0.7695099711418152, 1.0461890697479248
2, 20, 0.7832699418067932, 0.9180386662483215
2, 13, 0.8618218898773193, 0.8786348700523376
2, 39, 0.6585714221000671, 1.234121322631836
2, 5, 0.8605149984359741, 0.5488894581794739
2, 48, 0.5700430870056152, 1.4484918117523193
2, 34, 0.7914438247680664, 0.7526915669441223
2, 36, 0.6905766725540161, 1.1065207719802856
2, 1, 0.574351966381073, 1.2679790258407593
2, 40, 0.75, 0.82262122631073
3, 3, 0.6883116960525513, 0.9539099931716919
3, 12, 0.9449945092201233, 0.4988204538822174
3, 15, 0.461893767118454, 1.502956748008728
3, 5, 0.8476395010948181, 0.4519118368625641
3, 27, 0.45396146178245544, 1.4054994583129883
3, 35, 0.8316633105278015, 0.7102984189987183
3, 37, 0.6261682510375977, 0.9378662109375
3, 14, 0.8095238208770752, 0.8086154460906982
3, 10, 0.9209486246109009, 0.5429801940917969
3, 6, 0.5474452376365662, 1.2838748693466187
3, 1, 0.6166439056396484, 1.1221739053726196
3, 23, 0.30376940965652466, 1.8446017503738403
3, 33, 0.817480742931366, 0.6998666524887085
3, 7, 0.2914285659790039, 1.926193356513977
3, 0, 0.5524974465370178, 1.3315938711166382
3, 40, 0.7178571224212646, 0.7583131790161133
3, 36, 0.7229254841804504, 0.9074844121932983
3, 4, 0.8864142298698425, 0.6807795166969299
3, 43, 0.7012448310852051, 0.850765585899353
3, 45, 0.9384615421295166, 0.41989219188690186
3, 9, 0.7044887542724609, 0.8667507171630859
3, 22, 0.47101449966430664, 1.452326774597168
3, 8, 0.8221415877342224, 0.7365133166313171
3, 39, 0.7900000214576721, 0.8789740204811096
3, 11, 0.7341880202293396, 1.0002522468566895
3, 47, 0.7525083422660828, 0.9193260073661804
3, 28, 0.1775456964969635, 2.051677703857422
3, 26, 0.7774086594581604, 0.9496086835861206
3, 34, 0.8770053386688232, 0.47237735986709595
3, 19, 0.7759295701980591, 0.917701780796051
3, 25, 0.8470824956893921, 0.7074108719825745
3, 38, 0.938144326210022, 0.5085497498512268
3, 24, 0.9646892547607422, 0.23533408343791962
3, 32, 0.9210526347160339, 0.3897789418697357
