1, 11, 0.31175532937049866, 1.8178176879882812
1, 23, 0.3750612735748291, 1.979071021080017
1, 1, 0.2343599647283554, 1.864839792251587
1, 10, 0.3076144754886627, 2.0804569721221924
1, 21, 0.28698912262916565, 1.8100059032440186
1, 16, 0.2746669054031372, 1.8907835483551025
1, 3, 0.26315319538116455, 1.9017419815063477
1, 6, 0.22576697170734406, 2.027754783630371
1, 12, 0.37585532665252686, 1.9498586654663086
1, 4, 0.296452134847641, 2.132798910140991
1, 19, 0.2563684284687042, 1.8681981563568115
1, 7, 0.264037549495697, 1.9470564126968384
1, 20, 0.2627112567424774, 1.864543080329895
1, 13, 0.29518499970436096, 2.096334934234619
1, 0, 0.252106249332428, 2.0347235202789307
1, 15, 0.23364414274692535, 2.07336688041687
1, 22, 0.20802785456180573, 1.9057937860488892
1, 17, 0.20617735385894775, 1.9905846118927002
1, 2, 0.2761569917201996, 1.9050499200820923
1, 14, 0.27529647946357727, 1.881561517715454
1, 8, 0.22593629360198975, 1.9663969278335571
1, 18, 0.32390549778938293, 2.0149948596954346
1, 5, 0.31091922521591187, 1.7768886089324951
1, 9, 0.21396321058273315, 2.0188674926757812
2, 12, 0.47292277216911316, 2.111403465270996
2, 22, 0.5440798997879028, 1.1692768335342407
2, 0, 0.6885179877281189, 0.8494035601615906
2, 11, 0.6676048636436462, 0.8870006799697876
2, 2, 0.6139397621154785, 1.0735673904418945
2, 6, 0.5012238621711731, 1.4123502969741821
2, 23, 0.4686795473098755, 2.4878695011138916
2, 9, 0.6270067095756531, 0.9608638286590576
2, 21, 0.6383187770843506, 0.964120090007782
2, 15, 0.4312901198863983, 2.1164095401763916
2, 16, 0.6740187406539917, 0.8857260942459106
2, 7, 0.6069487929344177, 1.1636292934417725
2, 10, 0.4117547869682312, 2.572847843170166
2, 1, 0.6460539102554321, 0.9620180726051331
2, 13, 0.4303416609764099, 2.394479990005493
2, 8, 0.6426321268081665, 0.9186460375785828
2, 20, 0.6197142004966736, 1.0119757652282715
2, 14, 0.7127596735954285, 0.8118508458137512
2, 18, 0.39722028374671936, 2.3061044216156006
2, 3, 0.6495451927185059, 0.9913933873176575
2, 19, 0.5798205137252808, 1.0823677778244019
2, 4, 0.3456058204174042, 2.9304981231689453
2, 5, 0.6593406796455383, 0.9411212801933289
2, 17, 0.35312849283218384, 1.5704692602157593
3, 12, 0.4611925780773163, 1.6770529747009277
3, 16, 0.6880626678466797, 0.9552051424980164
3, 22, 0.5959494113922119, 1.2321690320968628
3, 3, 0.6751382350921631, 0.9345495104789734
3, 14, 0.730338990688324, 0.8446133136749268
3, 19, 0.6188921928405762, 1.1117215156555176
3, 13, 0.3335103690624237, 2.0715956687927246
3, 0, 0.6796116232872009, 0.9346933960914612
3, 10, 0.4108272194862366, 2.3596842288970947
3, 23, 0.46583667397499084, 2.194531202316284
3, 11, 0.6863683462142944, 0.9179759621620178
3, 21, 0.6602712869644165, 0.9819139838218689
3, 8, 0.6714210510253906, 0.9481185078620911
3, 7, 0.6178988814353943, 1.3244320154190063
3, 15, 0.4317486882209778, 1.9891589879989624
3, 18, 0.40750521421432495, 2.2016680240631104
3, 6, 0.5265992283821106, 1.5691068172454834
3, 1, 0.6533525586128235, 1.0016529560089111
3, 17, 0.5067664384841919, 1.7878515720367432
3, 9, 0.6226588487625122, 1.058044672012329
3, 20, 0.6439399719238281, 1.137492060661316
3, 5, 0.6723356246948242, 1.026873230934143
3, 4, 0.3298269212245941, 3.416355848312378
3, 2, 0.6431140303611755, 1.1669341325759888
4, 0, 0.7137125730514526, 0.9990929365158081
4, 6, 0.5992982983589172, 1.595199704170227
4, 4, 0.32839247584342957, 3.475069046020508
4, 9, 0.6184782385826111, 1.1709926128387451
4, 19, 0.6152660846710205, 1.2111550569534302
4, 8, 0.6681833863258362, 1.0530152320861816
4, 1, 0.6438883543014526, 1.0537229776382446
4, 7, 0.607525110244751, 1.4838541746139526
4, 11, 0.6865559816360474, 0.9813440442085266
4, 15, 0.4589574933052063, 1.7522482872009277
4, 13, 0.4145866632461548, 1.6365094184875488
4, 23, 0.46926772594451904, 1.7298564910888672
4, 22, 0.5911840200424194, 1.3580467700958252
4, 14, 0.730170726776123, 0.8845681548118591
4, 3, 0.6712145805358887, 0.9933614730834961
4, 10, 0.4094780385494232, 1.9684244394302368
4, 20, 0.6382824182510376, 1.2919338941574097
4, 21, 0.6571479439735413, 1.040513038635254
4, 18, 0.3956219553947449, 2.2204315662384033
4, 5, 0.6756497621536255, 1.1061904430389404
4, 2, 0.6411158442497253, 1.2450729608535767
4, 12, 0.46832844614982605, 1.3777095079421997
4, 16, 0.6850918531417847, 1.056233525276184
4, 17, 0.48925331234931946, 2.1476476192474365
5, 5, 0.6595150828361511, 1.3388820886611938
5, 1, 0.6257619261741638, 1.2431198358535767
5, 12, 0.47116324305534363, 1.3824955224990845
5, 23, 0.4626016914844513, 1.5678046941757202
5, 13, 0.42485395073890686, 1.5811560153961182
5, 10, 0.39843156933784485, 1.8875975608825684
5, 22, 0.5663489699363708, 1.7125223875045776
5, 0, 0.7055283784866333, 1.1638431549072266
5, 7, 0.5812613368034363, 1.8329931497573853
5, 2, 0.6260091066360474, 1.5473458766937256
5, 16, 0.6754591464996338, 1.2417000532150269
5, 9, 0.6061036586761475, 1.4292734861373901
5, 14, 0.7110774517059326, 1.0171817541122437
5, 19, 0.5935091972351074, 1.5493108034133911
5, 18, 0.3762334883213043, 2.5034232139587402
5, 20, 0.6260245442390442, 1.535149335861206
