1, 9, 0.5444226264953613, 1.2125684022903442
1, 6, 0.4938392639160156, 1.3423835039138794
1, 12, 0.6125571131706238, 1.0698355436325073
1, 8, 0.5386803150177002, 1.1967694759368896
1, 23, 0.6468973755836487, 1.0175920724868774
1, 22, 0.4539913833141327, 1.4023064374923706
1, 11, 0.5138621926307678, 1.286427617073059
1, 4, 0.48206856846809387, 1.3741657733917236
1, 1, 0.5256762504577637, 1.2594280242919922
1, 21, 0.562982439994812, 1.1794178485870361
1, 17, 0.4443935751914978, 1.4258555173873901
1, 7, 0.48558077216148376, 1.35348379611969
1, 5, 0.5620339512825012, 1.2052515745162964
1, 16, 0.5571335554122925, 1.1404019594192505
1, 10, 0.5685914754867554, 1.1779354810714722
1, 3, 0.5069562196731567, 1.3248591423034668
1, 19, 0.5137799978256226, 1.2995635271072388
1, 18, 0.5319411158561707, 1.2659885883331299
1, 14, 0.5821592211723328, 1.1312055587768555
1, 13, 0.5745867490768433, 1.1776000261306763
1, 20, 0.5234744548797607, 1.226523518562317
1, 2, 0.5368890166282654, 1.2660943269729614
1, 15, 0.441805362701416, 1.4304239749908447
1, 0, 0.5870729684829712, 1.1375621557235718
2, 3, 0.6985864639282227, 0.8439216613769531
2, 13, 0.7238708734512329, 0.8294973373413086
2, 22, 0.6578223705291748, 0.9027866125106812
2, 21, 0.7083575129508972, 0.7837879657745361
2, 12, 0.7385683059692383, 0.7804290056228638
2, 8, 0.7126979827880859, 0.7733691334724426
2, 10, 0.6880230903625488, 0.8492758274078369
2, 6, 0.6752753853797913, 0.8478995561599731
2, 23, 0.7571316361427307, 0.7268204689025879
2, 11, 0.6921236515045166, 0.806681215763092
2, 14, 0.7486225962638855, 0.710794985294342
2, 1, 0.6930680871009827, 0.8219754099845886
2, 16, 0.6927595734596252, 0.784304141998291
2, 5, 0.7224281430244446, 0.777454674243927
2, 15, 0.6618959307670593, 0.9689680337905884
2, 4, 0.6463921666145325, 1.0160646438598633
2, 0, 0.7241268754005432, 0.7457093000411987
2, 7, 0.6936250925064087, 0.840982973575592
2, 19, 0.6857576966285706, 0.8358570337295532
2, 17, 0.65444016456604, 0.9527735114097595
2, 18, 0.6987786293029785, 0.8714043498039246
2, 2, 0.7043683528900146, 0.8032283186912537
2, 9, 0.6946859955787659, 0.8002926707267761
2, 20, 0.6798984408378601, 0.8294703960418701
3, 4, 0.6771625280380249, 0.8980020880699158
3, 11, 0.721865177154541, 0.6878379583358765
