1, 11, 0.4784209728240967, 1.3402807712554932
1, 8, 0.5157302618026733, 1.2601872682571411
1, 6, 0.4344349205493927, 1.4472103118896484
1, 5, 0.5105316042900085, 1.2865405082702637
1, 20, 0.5009338855743408, 1.247239351272583
1, 22, 0.40631014108657837, 1.4835633039474487
1, 3, 0.46796128153800964, 1.3850356340408325
1, 23, 0.6177090406417847, 1.0882841348648071
1, 4, 0.4766891300678253, 1.382398247718811
1, 17, 0.3638896644115448, 1.5972373485565186
1, 19, 0.44313493371009827, 1.440927505493164
1, 9, 0.5305836796760559, 1.2804336547851562
1, 2, 0.46337077021598816, 1.4025681018829346
1, 21, 0.48824238777160645, 1.3314281702041626
1, 14, 0.5416789054870605, 1.2220958471298218
1, 10, 0.5452743768692017, 1.2185784578323364
1, 7, 0.439616322517395, 1.4427542686462402
1, 12, 0.5669770240783691, 1.2214875221252441
1, 0, 0.5657886862754822, 1.1683027744293213
1, 16, 0.5332313179969788, 1.2045010328292847
1, 1, 0.49343305826187134, 1.3402334451675415
1, 13, 0.5729712843894958, 1.1932518482208252
1, 18, 0.4687538146972656, 1.3580981492996216
1, 15, 0.44837865233421326, 1.419141173362732
2, 12, 0.7329227328300476, 0.7919361591339111
2, 13, 0.706167459487915, 0.8818243741989136
2, 8, 0.6869913339614868, 0.8227485418319702
2, 23, 0.7523037195205688, 0.7428634166717529
2, 6, 0.6415748596191406, 0.9292093515396118
2, 4, 0.6290584802627563, 1.0606898069381714
2, 1, 0.6729762554168701, 0.8898465037345886
2, 7, 0.6533418297767639, 0.9293588995933533
2, 0, 0.7060121297836304, 0.7939199805259705
2, 15, 0.6503544449806213, 0.9856824278831482
2, 9, 0.6873066425323486, 0.8474651575088501
2, 11, 0.669160783290863, 0.8718924522399902
2, 3, 0.670137345790863, 0.9066452980041504
2, 16, 0.6772523522377014, 0.8320619463920593
2, 5, 0.6930574178695679, 0.8507391810417175
2, 14, 0.7355427742004395, 0.763222873210907
2, 22, 0.6257217526435852, 0.9760497212409973
2, 10, 0.6812767386436462, 0.8709295392036438
2, 2, 0.6733143925666809, 0.8756669163703918
2, 19, 0.6509904265403748, 0.9110017418861389
2, 17, 0.6049038767814636, 1.0441033840179443
2, 21, 0.6730400323867798, 0.8752313852310181
2, 20, 0.6618551015853882, 0.8655574917793274
2, 18, 0.688267707824707, 0.8956262469291687
3, 12, 0.7884986400604248, 0.5909849405288696
3, 13, 0.7572639584541321, 0.6856220960617065
3, 4, 0.6849567294120789, 0.8766142129898071
3, 23, 0.8023477792739868, 0.551230788230896
3, 19, 0.7139295339584351, 0.6977851986885071
3, 18, 0.757865846157074, 0.6669645309448242
3, 3, 0.7277044653892517, 0.7151167392730713
3, 2, 0.7380800247192383, 0.6684182286262512
3, 11, 0.7278932332992554, 0.6818995475769043
3, 14, 0.7734575271606445, 0.6046634316444397
3, 15, 0.718170166015625, 0.7701975703239441
3, 20, 0.7122858166694641, 0.7129942178726196
3, 5, 0.7487462162971497, 0.6578043699264526
3, 9, 0.7290952205657959, 0.6785311102867126
3, 1, 0.7320486903190613, 0.6983305811882019
3, 6, 0.7100775241851807, 0.6997276544570923
3, 22, 0.6918476819992065, 0.7619665861129761
3, 0, 0.7664747834205627, 0.6205295920372009
3, 7, 0.7311088442802429, 0.6794527769088745
3, 8, 0.7455587387084961, 0.6281577348709106
3, 21, 0.7340591549873352, 0.675747275352478
3, 16, 0.7200602889060974, 0.6619685888290405
3, 17, 0.6935278177261353, 0.7788198590278625
3, 10, 0.7341724038124084, 0.6623652577400208
4, 13, 0.7702316641807556, 0.6323927640914917
4, 23, 0.8156307935714722, 0.5047472715377808
4, 22, 0.7011502385139465, 0.7215412855148315
4, 12, 0.7988855242729187, 0.5418426990509033
4, 1, 0.741312563419342, 0.6661079525947571
4, 5, 0.7579695582389832, 0.6216699481010437
4, 7, 0.7423478364944458, 0.6371495127677917
4, 4, 0.7026729583740234, 0.8162596225738525
4, 16, 0.7322139739990234, 0.6296418309211731
4, 3, 0.7344154119491577, 0.6856998801231384
4, 10, 0.7463158369064331, 0.6181625127792358
4, 8, 0.7533910870552063, 0.6006366610527039
4, 19, 0.7248764634132385, 0.6625393033027649
4, 9, 0.7384814620018005, 0.6530352830886841
4, 17, 0.7036380767822266, 0.7300614714622498
4, 21, 0.7416223883628845, 0.647277295589447
4, 14, 0.7798712849617004, 0.5781980156898499
4, 11, 0.7343200445175171, 0.6557738780975342
4, 15, 0.729501485824585, 0.7206763029098511
4, 6, 0.725255012512207, 0.6579359769821167
4, 20, 0.7275546193122864, 0.6789053082466125
4, 18, 0.7800344228744507, 0.6081020832061768
4, 0, 0.7806575894355774, 0.581236720085144
4, 2, 0.7497701644897461, 0.6259146928787231
5, 12, 0.80458003282547, 0.5213919878005981
5, 22, 0.7086655497550964, 0.6963634490966797
5, 11, 0.740254282951355, 0.6430184245109558
5, 8, 0.7565852999687195, 0.5880451202392578
5, 15, 0.7376034259796143, 0.6929282546043396
5, 2, 0.7581831216812134, 0.607927143573761
5, 4, 0.7301678657531738, 0.7286241054534912
5, 21, 0.7458391189575195, 0.6285320520401001
5, 19, 0.7343275547027588, 0.6463049054145813
5, 23, 0.8213410377502441, 0.4816732108592987
5, 14, 0.7849392294883728, 0.5639886856079102
5, 6, 0.7359241247177124, 0.6353384256362915
5, 17, 0.7119571566581726, 0.7041773796081543
5, 7, 0.7509726285934448, 0.620967447757721
5, 3, 0.7396325469017029, 0.668342649936676
5, 16, 0.7395737171173096, 0.609340250492096
5, 5, 0.7647507786750793, 0.5999981760978699
5, 13, 0.7820044755935669, 0.6018785238265991
5, 18, 0.7923869490623474, 0.5730556845664978
5, 1, 0.7491528391838074, 0.6400750279426575
5, 0, 0.7897651195526123, 0.5637157559394836
5, 20, 0.7364040017127991, 0.6589869856834412
5, 9, 0.7473869323730469, 0.6413387656211853
5, 10, 0.7521556615829468, 0.5921494960784912
6, 3, 0.7456300854682922, 0.656093418598175
6, 4, 0.7420504093170166, 0.7062584161758423
6, 6, 0.7464708089828491, 0.6077308058738708
6, 10, 0.7614529728889465, 0.5748897790908813
6, 7, 0.7551305890083313, 0.6032244563102722
6, 13, 0.7947067022323608, 0.5757414102554321
6, 12, 0.8125473260879517, 0.5057602524757385
6, 19, 0.7386338114738464, 0.6284666657447815
6, 14, 0.7860747575759888, 0.5602559447288513
6, 0, 0.7970069646835327, 0.5433743000030518
6, 11, 0.7449219226837158, 0.6277148127555847
6, 22, 0.7189762592315674, 0.6718115210533142
6, 2, 0.7709723711013794, 0.580909013748169
6, 17, 0.7191020250320435, 0.6860977411270142
6, 5, 0.769787609577179, 0.5876896977424622
6, 15, 0.7436798810958862, 0.6718727350234985
6, 8, 0.759823203086853, 0.5804668664932251
6, 16, 0.7454929947853088, 0.5990211367607117
6, 21, 0.7502342462539673, 0.6184729337692261
6, 9, 0.7543900012969971, 0.6267136335372925
6, 23, 0.8225909471511841, 0.47610417008399963
6, 1, 0.7587776184082031, 0.621327817440033
6, 18, 0.8029847741127014, 0.5426565408706665
6, 20, 0.7484268546104431, 0.6411628723144531
7, 22, 0.7255063652992249, 0.6560920476913452
7, 21, 0.7562804222106934, 0.6042566299438477
7, 16, 0.7497918009757996, 0.5896680355072021
7, 12, 0.8193904757499695, 0.4906705617904663
7, 8, 0.7664522528648376, 0.5701144337654114
7, 23, 0.8273208737373352, 0.4615277945995331
7, 0, 0.8019217848777771, 0.5291390419006348
7, 11, 0.7524511218070984, 0.6164968013763428
7, 10, 0.7642990946769714, 0.5616902709007263
7, 4, 0.7466408610343933, 0.6877127885818481
7, 5, 0.7765688300132751, 0.5692942142486572
7, 3, 0.7488852143287659, 0.6465797424316406
7, 13, 0.8066785931587219, 0.5480262041091919
7, 18, 0.8113934993743896, 0.5200653672218323
7, 2, 0.782662570476532, 0.5576909184455872
7, 9, 0.7563550472259521, 0.6219733953475952
7, 19, 0.752595067024231, 0.6053902506828308
7, 6, 0.7599347233772278, 0.583857536315918
7, 17, 0.7302870154380798, 0.6559072136878967
7, 1, 0.7667381763458252, 0.6006825566291809
7, 15, 0.7484952211380005, 0.6613045334815979
7, 20, 0.7535406947135925, 0.6276618242263794
7, 7, 0.7621086239814758, 0.5900799632072449
7, 14, 0.7920259237289429, 0.54486483335495
8, 23, 0.8306048512458801, 0.4486980140209198
8, 22, 0.7371230721473694, 0.637208104133606
8, 19, 0.7614568471908569, 0.5893125534057617
8, 12, 0.8224454522132874, 0.4848390817642212
8, 6, 0.7680334448814392, 0.570988655090332
8, 2, 0.7918748259544373, 0.5383620262145996
8, 18, 0.8175089955329895, 0.5026494264602661
8, 13, 0.8139370083808899, 0.5361228585243225
8, 11, 0.7553830146789551, 0.607123076915741
8, 8, 0.7696245908737183, 0.5655898451805115
8, 5, 0.7843312621116638, 0.5525782704353333
8, 3, 0.7491973638534546, 0.6408419609069824
8, 9, 0.7614558339118958, 0.605901300907135
8, 16, 0.7564763426780701, 0.577286422252655
8, 4, 0.748505711555481, 0.673499584197998
8, 21, 0.7674802541732788, 0.5870345234870911
8, 14, 0.790553867816925, 0.5428915023803711
8, 0, 0.806274950504303, 0.520418107509613
8, 7, 0.767831027507782, 0.5810952186584473
8, 15, 0.7551258206367493, 0.6430941820144653
8, 1, 0.7743377685546875, 0.5853767991065979
8, 20, 0.7576208114624023, 0.6142717003822327
8, 10, 0.7744397521018982, 0.541663646697998
8, 17, 0.7346057295799255, 0.6465200781822205
9, 3, 0.753990888595581, 0.6356160640716553
9, 8, 0.7700621485710144, 0.5577507019042969
9, 22, 0.7439510822296143, 0.6197536587715149
9, 13, 0.8172342777252197, 0.5285221934318542
9, 14, 0.79694664478302, 0.531194806098938
9, 0, 0.8118116855621338, 0.5011125802993774
9, 15, 0.7588710784912109, 0.6292904615402222
9, 12, 0.8266979455947876, 0.4801461100578308
