1, 4, 0.21765324473381042, 2.7500157356262207
1, 11, 0.27263346314430237, 1.5837793350219727
1, 8, 0.2668883502483368, 1.5935837030410767
1, 10, 0.23045788705348969, 2.6088643074035645
1, 3, 0.2807205319404602, 1.73342764377594
1, 7, 0.22995224595069885, 1.71095871925354
1, 1, 0.30790823698043823, 1.5442628860473633
1, 0, 0.18470673263072968, 1.6756951808929443
1, 2, 0.24986012279987335, 1.6237404346466064
1, 5, 0.3471131920814514, 1.4880553483963013
1, 6, 0.22960183024406433, 1.8022024631500244
1, 9, 0.23812709748744965, 1.6592590808868408
2, 1, 0.6140519976615906, 0.9423617720603943
2, 10, 0.3980942666530609, 1.9252336025238037
2, 3, 0.46495452523231506, 1.1892520189285278
2, 11, 0.6863683462142944, 0.8632296919822693
2, 5, 0.6890807747840881, 1.0151050090789795
2, 2, 0.6861162185668945, 0.8084929585456848
2, 4, 0.34895285964012146, 5.169950008392334
2, 6, 0.556380569934845, 1.230988621711731
2, 9, 0.5897157192230225, 1.2739555835723877
2, 8, 0.6181309223175049, 1.1223151683807373
2, 7, 0.49143752455711365, 1.3135759830474854
2, 0, 0.7371419668197632, 0.661397397518158
3, 4, 0.7037391066551208, 0.7602333426475525
3, 11, 0.5933952331542969, 0.878811776638031
3, 7, 0.662440299987793, 0.960951030254364
3, 8, 0.7595379948616028, 0.6084627509117126
3, 10, 0.4770216643810272, 4.515000343322754
3, 5, 0.7400139570236206, 0.6821580529212952
3, 3, 0.7171393036842346, 0.8327373266220093
3, 0, 0.7782235145568848, 0.5546008348464966
3, 6, 0.5116677284240723, 1.9427739381790161
3, 2, 0.4002877473831177, 1.2479007244110107
3, 9, 0.7356187105178833, 0.633022129535675
3, 1, 0.6008983254432678, 0.9262943863868713
4, 11, 0.6463083028793335, 0.8102756142616272
4, 9, 0.7676421403884888, 0.5886192321777344
4, 4, 0.7517452239990234, 0.7362553477287292
4, 8, 0.42535877227783203, 2.3333756923675537
4, 10, 0.7647356390953064, 0.5708361864089966
4, 1, 0.6393166780471802, 1.0320825576782227
4, 2, 0.45304131507873535, 1.3716624975204468
4, 6, 0.5283126831054688, 2.74625825881958
4, 7, 0.7025358080863953, 0.8845588564872742
4, 0, 0.7878520488739014, 0.5373947620391846
4, 5, 0.7799581289291382, 0.5683828592300415
4, 3, 0.449438214302063, 2.1754908561706543
5, 4, 0.7643683552742004, 0.5896406173706055
5, 5, 0.684545636177063, 0.9169434905052185
5, 3, 0.744961678981781, 0.6356452107429504
5, 8, 0.75682532787323, 0.5881996750831604
5, 11, 0.6877756118774414, 0.7440168857574463
5, 6, 0.732539176940918, 0.6358976364135742
5, 0, 0.803739070892334, 0.5512050986289978
5, 9, 0.6429765820503235, 0.8641646504402161
5, 10, 0.4682519733905792, 2.3358051776885986
5, 1, 0.49959897994995117, 1.1639292240142822
5, 2, 0.4836543798446655, 1.4867417812347412
5, 7, 0.7546517252922058, 0.6091381907463074
