1, 4, 0.09974180161952972, 2.9987525939941406
1, 3, 0.13402889668941498, 2.213892698287964
1, 11, 0.12655971944332123, 2.0430045127868652
1, 6, 0.1363413780927658, 2.280249834060669
1, 10, 0.10211653262376785, 2.891144037246704
1, 7, 0.13337723910808563, 2.2032339572906494
1, 1, 0.11140519380569458, 1.9280238151550293
1, 5, 0.12925170361995697, 1.910085916519165
1, 8, 0.11454322934150696, 2.1428020000457764
1, 9, 0.10409698635339737, 2.1400082111358643
1, 0, 0.12420765310525894, 2.2665023803710938
1, 2, 0.10454799979925156, 2.0945942401885986
2, 3, 0.3724808394908905, 3.558523416519165
2, 11, 0.4367201328277588, 3.5294392108917236
2, 0, 0.699831485748291, 0.8019887804985046
2, 5, 0.6979766488075256, 0.8561868071556091
2, 10, 0.6820979714393616, 0.8514392971992493
2, 4, 0.696853756904602, 0.7586080431938171
2, 9, 0.6255852580070496, 0.9650363922119141
2, 1, 0.6632178425788879, 0.8238372206687927
2, 7, 0.6731434464454651, 0.8265131115913391
2, 6, 0.305075079202652, 3.4738407135009766
2, 2, 0.6677324175834656, 0.8517157435417175
2, 8, 0.7248862385749817, 0.7156522870063782
3, 5, 0.7372230887413025, 0.676354169845581
3, 4, 0.3766854703426361, 3.6817092895507812
3, 3, 0.7290886640548706, 0.6761326193809509
3, 11, 0.7260531187057495, 0.728667140007019
3, 8, 0.7493874430656433, 0.6046608090400696
3, 10, 0.46639683842658997, 2.6193108558654785
3, 7, 0.6378231644630432, 1.0322308540344238
3, 1, 0.6492621302604675, 0.8506230711936951
3, 9, 0.6310200691223145, 0.8858671188354492
3, 0, 0.7454063892364502, 0.7049241662025452
3, 6, 0.6727316975593567, 0.8389230370521545
3, 2, 0.668771505355835, 0.8917586803436279
4, 11, 0.7175157070159912, 0.7500019073486328
4, 3, 0.7327448129653931, 0.685153067111969
4, 4, 0.3754422962665558, 4.197397232055664
4, 6, 0.6412369608879089, 1.1867852210998535
4, 8, 0.7159608006477356, 0.6393690705299377
4, 1, 0.7544112801551819, 0.6269558072090149
4, 7, 0.7527580857276917, 0.6140525341033936
4, 9, 0.696739137172699, 0.7996116876602173
4, 5, 0.7195186018943787, 0.8561375737190247
4, 2, 0.7161697745323181, 0.7493320107460022
4, 10, 0.4522303640842438, 2.4638099670410156
4, 0, 0.6942951083183289, 0.7741310596466064
5, 4, 0.5868796110153198, 0.9210536479949951
5, 8, 0.7675883769989014, 0.5648539662361145
5, 11, 0.2846421003341675, 5.249237060546875
5, 3, 0.26368823647499084, 4.966109752655029
5, 9, 0.6174749135971069, 1.053892731666565
5, 2, 0.7650867104530334, 0.5678431987762451
5, 10, 0.5198583602905273, 1.1798001527786255
5, 7, 0.749382495880127, 0.6883885264396667
5, 6, 0.19843341410160065, 4.753808498382568
5, 1, 0.5367340445518494, 1.2112481594085693
5, 5, 0.5818070769309998, 1.3197307586669922
5, 0, 0.7231003642082214, 0.8419474959373474
